***End_of_Header***
Time	Voltage
82.223000	2.781788e-08
82.224000	2.202049e-08
82.225000	1.815557e-08
82.226000	1.332441e-08
82.227000	1.429064e-08
82.228000	1.557895e-08
82.229000	1.461272e-08
82.230000	1.268026e-08
82.231000	1.300233e-08
82.232000	1.106987e-08
82.233000	1.010364e-08
82.234000	1.010364e-08
82.235000	6.238715e-09
82.236000	7.204947e-09
82.237000	9.459486e-09
82.238000	8.171178e-09
82.239000	7.527024e-09
82.240000	1.139195e-08
82.241000	1.20361e-08
82.242000	1.235818e-08
82.243000	1.106987e-08
82.244000	5.272484e-09
82.245000	8.493255e-09
82.246000	9.137409e-09
82.247000	7.849101e-09
82.248000	7.849101e-09
82.249000	1.718934e-08
82.250000	1.718934e-08
82.251000	2.427503e-08
82.252000	2.363088e-08
82.253000	2.942827e-08
82.254000	1.724305e-07
82.255000	7.097621e-08
82.256000	3.136073e-08
82.257000	1.944388e-08
82.258000	1.525687e-08
82.259000	1.042572e-08
82.260000	9.781563e-09
82.261000	8.815332e-09
82.262000	1.106987e-08
82.263000	1.139195e-08
82.264000	1.139195e-08
82.265000	1.010364e-08
82.266000	9.781563e-09
82.267000	7.849101e-09
82.268000	1.010364e-08
82.269000	7.204947e-09
82.270000	6.88287e-09
82.271000	7.527024e-09
82.272000	5.594561e-09
82.273000	4.62833e-09
82.274000	3.984176e-09
82.275000	2.051713e-09
82.276000	4.950407e-09
82.277000	7.634046e-10
82.278000	-2.779444e-09
82.279000	-1.169058e-09
82.280000	3.017944e-09
82.281000	1.407559e-09
82.282000	1.407559e-09
82.283000	1.192504e-10
82.284000	7.634046e-10
82.285000	4.413275e-10
82.286000	-8.469809e-10
82.287000	-3.423598e-09
82.288000	-2.779444e-09
82.289000	-1.169058e-09
82.290000	-5.033983e-09
82.291000	-5.678137e-09
82.292000	-2.457366e-09
82.293000	-6.966446e-09
82.294000	-6.322292e-09
82.295000	-6.966446e-09
82.296000	-6.966446e-09
82.297000	-7.6106e-09
82.298000	-5.678137e-09
82.299000	-7.288523e-09
82.300000	-4.711906e-09
82.301000	-5.35606e-09
82.302000	-3.101521e-09
82.303000	-2.779444e-09
82.304000	-3.745675e-09
82.305000	-3.423598e-09
82.306000	-4.711906e-09
82.307000	-6.000215e-09
82.308000	-5.033983e-09
82.309000	-6.000215e-09
82.310000	-6.644369e-09
82.311000	-4.389829e-09
82.312000	-7.288523e-09
82.313000	-5.678137e-09
82.314000	-4.067752e-09
82.315000	-3.101521e-09
82.316000	-4.711906e-09
82.317000	-5.033983e-09
82.318000	-3.423598e-09
82.319000	-3.101521e-09
82.320000	-4.711906e-09
82.321000	-3.745675e-09
82.322000	-1.491135e-09
82.323000	-5.35606e-09
82.324000	-3.101521e-09
82.325000	-8.469809e-10
82.326000	-2.135289e-09
82.327000	-2.457366e-09
82.328000	-5.249038e-10
82.329000	7.634046e-10
82.330000	-1.491135e-09
82.331000	1.085482e-09
82.332000	-2.028267e-10
82.333000	-2.457366e-09
82.334000	-3.101521e-09
82.335000	-2.135289e-09
82.336000	-3.423598e-09
82.337000	-3.101521e-09
82.338000	-2.135289e-09
82.339000	-3.101521e-09
82.340000	-1.169058e-09
82.341000	-1.491135e-09
82.342000	-8.469809e-10
82.343000	-2.779444e-09
82.344000	-2.135289e-09
82.345000	-1.491135e-09
82.346000	-5.35606e-09
82.347000	-6.000215e-09
82.348000	-3.423598e-09
82.349000	-6.644369e-09
82.350000	-6.322292e-09
82.351000	-6.644369e-09
82.352000	-7.932677e-09
82.353000	-7.6106e-09
82.354000	-4.711906e-09
82.355000	-4.711906e-09
82.356000	-7.6106e-09
82.357000	-5.35606e-09
82.358000	-5.033983e-09
82.359000	-7.6106e-09
82.360000	-6.322292e-09
82.361000	-3.423598e-09
82.362000	-4.067752e-09
82.363000	-4.711906e-09
82.364000	-5.033983e-09
82.365000	-1.169058e-09
82.366000	-3.423598e-09
82.367000	-2.457366e-09
82.368000	7.634046e-10
82.369000	-2.028267e-10
82.370000	-1.491135e-09
82.371000	1.192504e-10
82.372000	-2.135289e-09
82.373000	-4.389829e-09
82.374000	-6.000215e-09
82.375000	-4.711906e-09
82.376000	-4.067752e-09
82.377000	-4.711906e-09
82.378000	-5.033983e-09
82.379000	-6.000215e-09
82.380000	-4.389829e-09
82.381000	-4.067752e-09
82.382000	-1.813212e-09
82.383000	-1.169058e-09
82.384000	-1.169058e-09
82.385000	-1.813212e-09
82.386000	-8.254754e-09
82.387000	-3.745675e-09
82.388000	-6.000215e-09
82.389000	-6.000215e-09
82.390000	-6.966446e-09
82.391000	-4.711906e-09
82.392000	-7.932677e-09
82.393000	-6.644369e-09
82.394000	-6.000215e-09
82.395000	-4.711906e-09
82.396000	-4.711906e-09
82.397000	-4.711906e-09
82.398000	-3.745675e-09
82.399000	-3.101521e-09
82.400000	-4.389829e-09
82.401000	-5.033983e-09
82.402000	-4.389829e-09
82.403000	-3.745675e-09
82.404000	-3.423598e-09
82.405000	-8.469809e-10
82.406000	-2.457366e-09
82.407000	-1.491135e-09
82.408000	-2.028267e-10
82.409000	-2.028267e-10
82.410000	-1.813212e-09
82.411000	-1.169058e-09
82.412000	-3.745675e-09
82.413000	-4.067752e-09
82.414000	-5.033983e-09
82.415000	-4.389829e-09
82.416000	-4.389829e-09
82.417000	-4.067752e-09
82.418000	-4.711906e-09
82.419000	-5.678137e-09
82.420000	-6.322292e-09
82.421000	-4.067752e-09
82.422000	-2.457366e-09
82.423000	-3.101521e-09
82.424000	-1.813212e-09
82.425000	-3.101521e-09
82.426000	-4.711906e-09
82.427000	-5.033983e-09
82.428000	-3.423598e-09
82.429000	-3.745675e-09
82.430000	-6.000215e-09
82.431000	-5.033983e-09
82.432000	-7.932677e-09
82.433000	-5.35606e-09
82.434000	-4.711906e-09
82.435000	-4.389829e-09
82.436000	-5.033983e-09
82.437000	-1.813212e-09
82.438000	-2.779444e-09
82.439000	-8.469809e-10
82.440000	-2.135289e-09
82.441000	-1.813212e-09
82.442000	1.192504e-10
82.443000	-2.779444e-09
82.444000	-2.779444e-09
82.445000	-1.813212e-09
82.446000	-1.491135e-09
82.447000	-2.779444e-09
82.448000	-2.028267e-10
82.449000	-5.249038e-10
82.450000	-3.101521e-09
82.451000	-1.491135e-09
82.452000	-2.135289e-09
82.453000	-4.711906e-09
82.454000	-4.389829e-09
82.455000	-2.779444e-09
82.456000	-3.745675e-09
82.457000	-4.389829e-09
82.458000	-4.711906e-09
82.459000	-6.322292e-09
82.460000	-4.389829e-09
82.461000	-4.711906e-09
82.462000	-4.067752e-09
82.463000	-2.779444e-09
82.464000	-3.745675e-09
82.465000	1.407559e-09
82.466000	-1.169058e-09
82.467000	-5.35606e-09
82.468000	-3.745675e-09
82.469000	-3.423598e-09
82.470000	-4.067752e-09
82.471000	-5.678137e-09
82.472000	-7.288523e-09
82.473000	-4.389829e-09
82.474000	-5.033983e-09
82.475000	-3.423598e-09
82.476000	-2.135289e-09
82.477000	-3.101521e-09
82.478000	-4.067752e-09
82.479000	-2.135289e-09
82.480000	-2.779444e-09
82.481000	-6.000215e-09
82.482000	-1.169058e-09
82.483000	-2.135289e-09
82.484000	-5.033983e-09
82.485000	-2.135289e-09
82.486000	-2.135289e-09
82.487000	-2.135289e-09
82.488000	-1.491135e-09
82.489000	-2.028267e-10
82.490000	-1.169058e-09
82.491000	-2.457366e-09
82.492000	-2.779444e-09
82.493000	-3.101521e-09
82.494000	-4.711906e-09
82.495000	-5.678137e-09
82.496000	-3.101521e-09
82.497000	-4.067752e-09
82.498000	-6.322292e-09
82.499000	-4.067752e-09
82.500000	-3.101521e-09
82.501000	-6.644369e-09
82.502000	-2.779444e-09
82.503000	-1.169058e-09
82.504000	-1.813212e-09
82.505000	-8.469809e-10
82.506000	-3.101521e-09
82.507000	-6.000215e-09
82.508000	-3.745675e-09
82.509000	-3.745675e-09
82.510000	-5.033983e-09
82.511000	-2.457366e-09
82.512000	-4.711906e-09
82.513000	-5.678137e-09
82.514000	-3.745675e-09
82.515000	-3.423598e-09
82.516000	-6.322292e-09
82.517000	-2.779444e-09
82.518000	-1.169058e-09
82.519000	-1.491135e-09
82.520000	-3.423598e-09
82.521000	-2.135289e-09
82.522000	-1.813212e-09
82.523000	-4.067752e-09
82.524000	-2.779444e-09
82.525000	-2.135289e-09
82.526000	-2.135289e-09
82.527000	-1.169058e-09
82.528000	-5.678137e-09
82.529000	-4.711906e-09
82.530000	-1.169058e-09
82.531000	-3.745675e-09
82.532000	-3.423598e-09
82.533000	-3.101521e-09
82.534000	-5.033983e-09
82.535000	-3.745675e-09
82.536000	-2.779444e-09
82.537000	-6.322292e-09
82.538000	-6.322292e-09
82.539000	-3.745675e-09
82.540000	-4.067752e-09
82.541000	-5.678137e-09
82.542000	-2.779444e-09
82.543000	-2.457366e-09
82.544000	-2.779444e-09
