***End_of_Header***
Time	Voltage
24.636000	3.984176e-09
24.637000	4.62833e-09
24.638000	6.238715e-09
24.639000	4.950407e-09
24.640000	3.340021e-09
24.641000	1.407559e-09
24.642000	-1.491135e-09
24.643000	-4.389829e-09
24.644000	-5.033983e-09
24.645000	-4.711906e-09
24.646000	-6.322292e-09
24.647000	-5.678137e-09
24.648000	-5.35606e-09
24.649000	-9.86514e-09
24.650000	-9.543063e-09
24.651000	-6.322292e-09
24.652000	-7.6106e-09
24.653000	-6.000215e-09
24.654000	-5.35606e-09
24.655000	-7.932677e-09
24.656000	-4.711906e-09
24.657000	-6.322292e-09
24.658000	-5.033983e-09
24.659000	-2.779444e-09
24.660000	-7.6106e-09
24.661000	-3.101521e-09
24.662000	-2.135289e-09
24.663000	-3.745675e-09
24.664000	-6.322292e-09
24.665000	-3.745675e-09
24.666000	-5.678137e-09
24.667000	-5.678137e-09
24.668000	-6.000215e-09
24.669000	-6.000215e-09
24.670000	-4.389829e-09
24.671000	-2.457366e-09
24.672000	-3.423598e-09
24.673000	-1.813212e-09
24.674000	-2.779444e-09
24.675000	-1.813212e-09
24.676000	-4.711906e-09
24.677000	-5.249038e-10
24.678000	1.192504e-10
24.679000	-8.469809e-10
24.680000	1.192504e-10
24.681000	-2.135289e-09
24.682000	-5.249038e-10
24.683000	7.634046e-10
24.684000	-4.711906e-09
24.685000	4.413275e-10
24.686000	1.192504e-10
24.687000	-2.028267e-10
24.688000	-8.469809e-10
24.689000	4.413275e-10
24.690000	-3.423598e-09
24.691000	-1.491135e-09
24.692000	-2.135289e-09
24.693000	-2.457366e-09
24.694000	-4.389829e-09
24.695000	-8.469809e-10
24.696000	-1.813212e-09
24.697000	-3.101521e-09
24.698000	-2.779444e-09
24.699000	2.051713e-09
24.700000	4.413275e-10
24.701000	2.695867e-09
24.702000	2.051713e-09
24.703000	-3.101521e-09
24.704000	-3.101521e-09
24.705000	-6.644369e-09
24.706000	-8.576831e-09
24.707000	-8.254754e-09
24.708000	-8.254754e-09
24.709000	-7.6106e-09
24.710000	-6.000215e-09
24.711000	-6.322292e-09
24.712000	-6.966446e-09
24.713000	-7.932677e-09
24.714000	-4.389829e-09
24.715000	-6.966446e-09
24.716000	-3.101521e-09
24.717000	-2.779444e-09
24.718000	-2.779444e-09
24.719000	-3.745675e-09
24.720000	-2.457366e-09
24.721000	-5.35606e-09
24.722000	-1.491135e-09
24.723000	-2.028267e-10
24.724000	-1.491135e-09
24.725000	-1.813212e-09
24.726000	-8.469809e-10
24.727000	-2.457366e-09
24.728000	-3.423598e-09
24.729000	-3.101521e-09
24.730000	-5.35606e-09
24.731000	-3.101521e-09
24.732000	-2.779444e-09
24.733000	-3.745675e-09
24.734000	-2.779444e-09
24.735000	-2.135289e-09
24.736000	-4.067752e-09
24.737000	-4.711906e-09
24.738000	-8.469809e-10
24.739000	-3.101521e-09
24.740000	-3.101521e-09
24.741000	-2.457366e-09
24.742000	-3.101521e-09
24.743000	-4.711906e-09
24.744000	-5.35606e-09
24.745000	-6.322292e-09
24.746000	-5.35606e-09
24.747000	-2.457366e-09
24.748000	-5.678137e-09
24.749000	-4.067752e-09
24.750000	-2.779444e-09
24.751000	-2.779444e-09
24.752000	-5.033983e-09
24.753000	-4.067752e-09
24.754000	-5.35606e-09
24.755000	-5.35606e-09
24.756000	-4.711906e-09
24.757000	-4.067752e-09
24.758000	-4.067752e-09
24.759000	-8.469809e-10
24.760000	-1.169058e-09
24.761000	-3.423598e-09
24.762000	-4.067752e-09
24.763000	-2.457366e-09
24.764000	-3.423598e-09
24.765000	-2.135289e-09
24.766000	-3.101521e-09
24.767000	-4.711906e-09
24.768000	-8.254754e-09
24.769000	-5.033983e-09
24.770000	-3.745675e-09
24.771000	-4.389829e-09
24.772000	-3.423598e-09
24.773000	-2.779444e-09
24.774000	2.051713e-09
24.775000	-5.249038e-10
24.776000	-2.779444e-09
24.777000	-1.169058e-09
24.778000	7.634046e-10
24.779000	-2.135289e-09
24.780000	-1.491135e-09
24.781000	-3.423598e-09
24.782000	-3.745675e-09
24.783000	-8.469809e-10
24.784000	-4.389829e-09
24.785000	-5.678137e-09
24.786000	-2.135289e-09
24.787000	-5.249038e-10
24.788000	-2.457366e-09
24.789000	-5.249038e-10
24.790000	-4.711906e-09
24.791000	-3.745675e-09
24.792000	-4.389829e-09
24.793000	-5.033983e-09
24.794000	-6.000215e-09
24.795000	-4.389829e-09
24.796000	-4.711906e-09
24.797000	-5.35606e-09
24.798000	-2.457366e-09
24.799000	-2.457366e-09
24.800000	-3.101521e-09
24.801000	-3.423598e-09
24.802000	-3.423598e-09
24.803000	-4.389829e-09
24.804000	-4.389829e-09
24.805000	-4.711906e-09
24.806000	-4.389829e-09
24.807000	-3.745675e-09
24.808000	-7.932677e-09
24.809000	-5.678137e-09
24.810000	-2.135289e-09
24.811000	-4.067752e-09
24.812000	-5.033983e-09
24.813000	-8.469809e-10
24.814000	-1.813212e-09
24.815000	4.413275e-10
24.816000	-2.457366e-09
24.817000	-1.491135e-09
24.818000	1.192504e-10
24.819000	-2.135289e-09
24.820000	-4.067752e-09
24.821000	-4.711906e-09
24.822000	-4.389829e-09
24.823000	-3.745675e-09
24.824000	-7.932677e-09
24.825000	-4.067752e-09
24.826000	-2.779444e-09
24.827000	-1.813212e-09
24.828000	-2.457366e-09
24.829000	-2.779444e-09
24.830000	-2.457366e-09
24.831000	-5.35606e-09
24.832000	-5.35606e-09
24.833000	-6.966446e-09
24.834000	-7.288523e-09
24.835000	-4.711906e-09
24.836000	-4.067752e-09
24.837000	-5.033983e-09
24.838000	-3.101521e-09
24.839000	-2.457366e-09
24.840000	1.192504e-10
24.841000	-3.101521e-09
24.842000	-1.813212e-09
24.843000	-3.101521e-09
24.844000	-4.389829e-09
24.845000	-3.423598e-09
24.846000	-3.423598e-09
24.847000	-5.678137e-09
24.848000	-5.35606e-09
24.849000	-4.711906e-09
24.850000	-4.711906e-09
24.851000	-2.779444e-09
24.852000	-3.101521e-09
24.853000	-2.457366e-09
24.854000	7.634046e-10
24.855000	-8.469809e-10
24.856000	-3.101521e-09
24.857000	1.192504e-10
24.858000	-1.491135e-09
24.859000	-2.135289e-09
24.860000	-1.813212e-09
24.861000	-2.135289e-09
24.862000	-1.491135e-09
24.863000	1.192504e-10
24.864000	-1.169058e-09
24.865000	-1.169058e-09
24.866000	1.192504e-10
24.867000	-2.779444e-09
24.868000	-2.779444e-09
24.869000	-3.101521e-09
24.870000	-4.067752e-09
24.871000	-4.711906e-09
24.872000	-3.745675e-09
24.873000	-3.423598e-09
24.874000	-3.745675e-09
24.875000	-5.35606e-09
24.876000	-3.745675e-09
24.877000	-4.389829e-09
24.878000	-3.423598e-09
24.879000	-5.249038e-10
24.880000	-1.169058e-09
24.881000	-4.067752e-09
24.882000	-3.745675e-09
24.883000	-5.35606e-09
24.884000	-5.033983e-09
24.885000	-3.423598e-09
24.886000	-3.423598e-09
24.887000	-3.101521e-09
24.888000	-5.35606e-09
24.889000	-6.322292e-09
24.890000	-3.745675e-09
24.891000	-7.6106e-09
24.892000	-2.779444e-09
24.893000	-2.028267e-10
24.894000	-8.469809e-10
24.895000	-2.028267e-10
24.896000	-1.813212e-09
