***End_of_Header***
Time	Voltage
60.887000	-4.389829e-09
60.888000	-5.678137e-09
60.889000	-4.389829e-09
60.890000	-4.711906e-09
60.891000	-8.576831e-09
60.892000	-3.423598e-09
60.893000	-4.067752e-09
60.894000	-5.033983e-09
60.895000	-5.033983e-09
60.896000	-2.457366e-09
60.897000	-4.711906e-09
60.898000	-1.169058e-09
60.899000	-2.779444e-09
60.900000	-5.249038e-10
60.901000	-4.067752e-09
60.902000	-4.067752e-09
60.903000	-2.135289e-09
60.904000	-4.067752e-09
60.905000	-5.033983e-09
60.906000	-3.423598e-09
60.907000	-4.711906e-09
60.908000	-4.711906e-09
60.909000	-3.745675e-09
60.910000	-3.423598e-09
60.911000	-2.779444e-09
60.912000	-4.067752e-09
60.913000	-3.745675e-09
60.914000	-5.249038e-10
60.915000	-1.813212e-09
60.916000	-1.813212e-09
60.917000	-1.169058e-09
60.918000	-2.135289e-09
60.919000	-3.423598e-09
60.920000	-3.101521e-09
60.921000	-6.000215e-09
60.922000	-4.711906e-09
60.923000	-3.423598e-09
60.924000	-5.678137e-09
60.925000	-5.678137e-09
60.926000	-5.033983e-09
60.927000	-3.423598e-09
60.928000	-2.135289e-09
60.929000	-3.423598e-09
60.930000	-4.067752e-09
60.931000	-2.135289e-09
60.932000	-3.745675e-09
60.933000	-2.779444e-09
60.934000	-1.813212e-09
60.935000	-3.745675e-09
60.936000	-2.779444e-09
60.937000	-2.028267e-10
60.938000	-1.491135e-09
60.939000	-3.745675e-09
60.940000	-1.813212e-09
60.941000	-4.067752e-09
60.942000	-2.457366e-09
60.943000	-5.249038e-10
60.944000	-2.135289e-09
60.945000	-4.389829e-09
60.946000	-4.067752e-09
60.947000	-3.745675e-09
60.948000	-6.000215e-09
60.949000	-3.101521e-09
60.950000	-3.101521e-09
60.951000	-1.491135e-09
60.952000	-3.101521e-09
60.953000	-1.813212e-09
60.954000	7.634046e-10
60.955000	-1.169058e-09
60.956000	-2.135289e-09
60.957000	-5.249038e-10
60.958000	-3.101521e-09
60.959000	-3.745675e-09
60.960000	-4.067752e-09
60.961000	-3.101521e-09
60.962000	-4.389829e-09
60.963000	-5.678137e-09
60.964000	-6.644369e-09
60.965000	-5.35606e-09
