***End_of_Header***
Time	Voltage
23.564000	-1.169058e-09
23.565000	-8.469809e-10
23.566000	-5.249038e-10
23.567000	-2.135289e-09
23.568000	-2.135289e-09
23.569000	-1.491135e-09
23.570000	-4.389829e-09
23.571000	-6.966446e-09
23.572000	-4.711906e-09
23.573000	-4.389829e-09
23.574000	-5.35606e-09
23.575000	-6.966446e-09
23.576000	-6.644369e-09
23.577000	-4.711906e-09
23.578000	-6.322292e-09
23.579000	-4.711906e-09
23.580000	-2.457366e-09
23.581000	-3.101521e-09
23.582000	-3.423598e-09
23.583000	-4.067752e-09
23.584000	-4.067752e-09
23.585000	-6.000215e-09
23.586000	-8.576831e-09
23.587000	-6.644369e-09
23.588000	-6.000215e-09
23.589000	-6.644369e-09
23.590000	-4.711906e-09
23.591000	-6.644369e-09
23.592000	-5.35606e-09
23.593000	-7.932677e-09
23.594000	-4.067752e-09
23.595000	-2.135289e-09
23.596000	-2.028267e-10
23.597000	-1.491135e-09
23.598000	-4.389829e-09
23.599000	-2.779444e-09
23.600000	-2.028267e-10
23.601000	-1.813212e-09
23.602000	-8.469809e-10
23.603000	-4.067752e-09
23.604000	-1.813212e-09
23.605000	-2.135289e-09
23.606000	-1.491135e-09
23.607000	-3.745675e-09
23.608000	-1.813212e-09
23.609000	-2.457366e-09
23.610000	-4.389829e-09
23.611000	-2.457366e-09
23.612000	-6.000215e-09
23.613000	-5.033983e-09
23.614000	-5.35606e-09
23.615000	-6.966446e-09
23.616000	-5.678137e-09
23.617000	-4.389829e-09
23.618000	-6.644369e-09
23.619000	-4.067752e-09
23.620000	-1.813212e-09
23.621000	-2.457366e-09
23.622000	-2.457366e-09
23.623000	-4.067752e-09
23.624000	-4.711906e-09
23.625000	-4.711906e-09
23.626000	-3.101521e-09
23.627000	-4.711906e-09
23.628000	-5.35606e-09
23.629000	-5.35606e-09
23.630000	-5.033983e-09
23.631000	-3.101521e-09
23.632000	-2.135289e-09
23.633000	-4.067752e-09
23.634000	-5.35606e-09
23.635000	-2.135289e-09
23.636000	-2.779444e-09
23.637000	-3.101521e-09
23.638000	-1.813212e-09
23.639000	-6.966446e-09
23.640000	-3.745675e-09
23.641000	-1.813212e-09
23.642000	-6.322292e-09
23.643000	-3.423598e-09
23.644000	-1.813212e-09
23.645000	-1.491135e-09
23.646000	-3.423598e-09
23.647000	-2.135289e-09
23.648000	-3.101521e-09
23.649000	-5.678137e-09
23.650000	-5.033983e-09
23.651000	-4.389829e-09
23.652000	-6.000215e-09
23.653000	-3.745675e-09
23.654000	-6.000215e-09
23.655000	-6.000215e-09
23.656000	-6.000215e-09
23.657000	-5.35606e-09
23.658000	-5.35606e-09
23.659000	-2.457366e-09
23.660000	-2.028267e-10
23.661000	-1.813212e-09
23.662000	-2.779444e-09
23.663000	-3.745675e-09
23.664000	-5.033983e-09
23.665000	-4.389829e-09
23.666000	-2.779444e-09
23.667000	-4.711906e-09
23.668000	-3.745675e-09
23.669000	-5.678137e-09
23.670000	-5.678137e-09
23.671000	-4.711906e-09
23.672000	-5.678137e-09
23.673000	-3.101521e-09
23.674000	-8.469809e-10
23.675000	-2.028267e-10
23.676000	-1.491135e-09
23.677000	-5.249038e-10
23.678000	-1.813212e-09
23.679000	1.192504e-10
23.680000	-3.101521e-09
23.681000	-2.135289e-09
23.682000	-2.135289e-09
23.683000	-3.101521e-09
23.684000	-6.000215e-09
23.685000	-1.050929e-08
23.686000	-6.000215e-09
23.687000	-6.322292e-09
23.688000	-6.322292e-09
23.689000	-1.115345e-08
23.690000	-5.678137e-09
23.691000	-3.745675e-09
23.692000	-4.389829e-09
23.693000	-6.966446e-09
23.694000	-5.249038e-10
23.695000	-5.249038e-10
23.696000	-3.423598e-09
23.697000	-1.169058e-09
23.698000	-8.469809e-10
23.699000	-2.779444e-09
23.700000	-1.169058e-09
23.701000	-8.469809e-10
23.702000	-3.101521e-09
23.703000	-4.389829e-09
23.704000	-4.067752e-09
23.705000	-3.745675e-09
23.706000	-1.813212e-09
23.707000	-1.491135e-09
23.708000	-3.101521e-09
23.709000	-4.711906e-09
23.710000	-5.678137e-09
23.711000	-4.711906e-09
23.712000	-5.35606e-09
23.713000	-1.491135e-09
23.714000	-8.469809e-10
23.715000	-3.423598e-09
23.716000	1.085482e-09
23.717000	-1.169058e-09
23.718000	-4.389829e-09
23.719000	-2.135289e-09
23.720000	-5.249038e-10
23.721000	-8.469809e-10
23.722000	-1.813212e-09
23.723000	-4.067752e-09
23.724000	-5.033983e-09
23.725000	-3.745675e-09
23.726000	-6.966446e-09
23.727000	-6.644369e-09
23.728000	-4.711906e-09
23.729000	-5.033983e-09
23.730000	-5.033983e-09
23.731000	-5.033983e-09
23.732000	-4.711906e-09
23.733000	-3.423598e-09
23.734000	-1.169058e-09
23.735000	-1.491135e-09
23.736000	-1.491135e-09
23.737000	7.634046e-10
23.738000	-1.169058e-09
23.739000	1.192504e-10
23.740000	-3.101521e-09
23.741000	-1.813212e-09
23.742000	-1.813212e-09
23.743000	-8.469809e-10
23.744000	-1.169058e-09
23.745000	-3.101521e-09
23.746000	-1.813212e-09
23.747000	-1.491135e-09
