***End_of_Header***
Time	Voltage
20.522000	7.999437e-08
20.523000	7.548529e-08
20.524000	6.195805e-08
20.525000	5.29399e-08
20.526000	4.778666e-08
20.527000	4.005681e-08
20.528000	3.748019e-08
20.529000	3.425942e-08
20.530000	3.071658e-08
20.531000	2.33088e-08
20.532000	2.137634e-08
20.533000	2.041011e-08
20.534000	1.461272e-08
20.535000	1.364649e-08
20.536000	1.042572e-08
20.537000	1.106987e-08
20.538000	9.781563e-09
20.539000	4.62833e-09
20.540000	1.407559e-09
20.541000	2.37379e-09
20.542000	2.051713e-09
20.543000	7.527024e-09
20.544000	1.042572e-08
20.545000	1.461272e-08
20.546000	2.62075e-08
20.547000	1.686726e-08
20.548000	1.139195e-08
20.549000	1.139195e-08
20.550000	9.781563e-09
20.551000	1.171403e-08
20.552000	1.074779e-08
20.553000	1.010364e-08
20.554000	1.139195e-08
20.555000	2.588542e-08
20.556000	1.783349e-08
20.557000	1.49348e-08
20.558000	1.364649e-08
20.559000	1.235818e-08
20.560000	1.171403e-08
20.561000	1.235818e-08
20.562000	1.042572e-08
20.563000	7.849101e-09
20.564000	9.137409e-09
20.565000	3.984176e-09
20.566000	1.407559e-09
20.567000	3.017944e-09
20.568000	4.950407e-09
20.569000	3.984176e-09
20.570000	7.634046e-10
20.571000	1.192504e-10
20.572000	4.413275e-10
20.573000	1.729636e-09
20.574000	7.634046e-10
20.575000	-1.813212e-09
20.576000	-1.813212e-09
20.577000	-5.033983e-09
20.578000	-5.35606e-09
20.579000	-7.288523e-09
20.580000	-6.644369e-09
20.581000	-8.898909e-09
20.582000	-7.288523e-09
20.583000	-5.678137e-09
20.584000	-6.000215e-09
20.585000	-6.322292e-09
20.586000	-3.101521e-09
20.587000	-2.457366e-09
20.588000	-1.813212e-09
20.589000	-2.779444e-09
20.590000	-1.813212e-09
20.591000	-1.813212e-09
20.592000	-4.389829e-09
20.593000	-5.033983e-09
20.594000	-6.000215e-09
20.595000	-4.067752e-09
20.596000	-4.389829e-09
20.597000	-7.288523e-09
20.598000	-7.932677e-09
20.599000	-3.745675e-09
20.600000	-4.389829e-09
20.601000	-3.101521e-09
20.602000	-5.249038e-10
20.603000	-2.135289e-09
20.604000	-4.389829e-09
20.605000	-3.745675e-09
20.606000	-3.101521e-09
20.607000	-3.423598e-09
20.608000	-2.457366e-09
20.609000	-3.423598e-09
20.610000	-3.101521e-09
20.611000	-4.067752e-09
20.612000	-6.966446e-09
20.613000	-3.423598e-09
20.614000	-3.101521e-09
20.615000	-3.101521e-09
20.616000	-3.101521e-09
20.617000	-5.249038e-10
20.618000	-2.457366e-09
20.619000	-3.423598e-09
20.620000	-1.491135e-09
20.621000	-3.423598e-09
20.622000	-1.169058e-09
20.623000	-2.135289e-09
20.624000	-2.457366e-09
20.625000	-2.779444e-09
20.626000	-4.389829e-09
20.627000	-3.101521e-09
20.628000	-1.491135e-09
20.629000	-3.423598e-09
20.630000	-5.678137e-09
20.631000	-3.423598e-09
20.632000	-5.35606e-09
20.633000	-4.711906e-09
20.634000	-4.067752e-09
20.635000	-4.067752e-09
20.636000	-2.457366e-09
20.637000	-1.491135e-09
20.638000	-5.033983e-09
20.639000	-3.745675e-09
20.640000	-2.779444e-09
20.641000	-3.423598e-09
20.642000	-8.469809e-10
20.643000	-2.135289e-09
20.644000	-4.067752e-09
20.645000	-5.35606e-09
20.646000	-6.966446e-09
20.647000	-7.6106e-09
20.648000	-3.745675e-09
20.649000	-2.135289e-09
20.650000	-8.469809e-10
20.651000	-6.644369e-09
20.652000	-2.457366e-09
20.653000	-1.813212e-09
20.654000	-1.491135e-09
20.655000	-5.35606e-09
20.656000	-5.033983e-09
20.657000	-3.745675e-09
20.658000	-2.779444e-09
20.659000	-3.101521e-09
20.660000	-4.389829e-09
20.661000	-4.389829e-09
20.662000	-2.135289e-09
20.663000	-1.813212e-09
20.664000	-1.813212e-09
20.665000	-2.779444e-09
20.666000	-2.028267e-10
20.667000	-2.028267e-10
20.668000	-5.249038e-10
20.669000	-2.457366e-09
20.670000	-5.249038e-10
20.671000	-1.491135e-09
20.672000	-4.389829e-09
20.673000	-6.644369e-09
20.674000	-4.067752e-09
20.675000	-4.389829e-09
20.676000	-2.457366e-09
20.677000	-2.135289e-09
20.678000	-4.067752e-09
20.679000	-3.745675e-09
20.680000	-1.491135e-09
20.681000	-5.033983e-09
20.682000	-3.101521e-09
20.683000	-2.457366e-09
20.684000	-5.35606e-09
20.685000	-5.033983e-09
20.686000	-4.389829e-09
20.687000	-3.101521e-09
20.688000	-6.322292e-09
20.689000	-7.288523e-09
20.690000	-9.86514e-09
20.691000	-3.101521e-09
20.692000	-4.067752e-09
20.693000	-5.033983e-09
20.694000	-5.033983e-09
20.695000	-6.322292e-09
20.696000	-6.000215e-09
20.697000	-5.35606e-09
20.698000	-6.000215e-09
20.699000	-5.033983e-09
20.700000	-3.101521e-09
20.701000	-4.711906e-09
20.702000	-1.491135e-09
20.703000	-1.491135e-09
20.704000	-8.469809e-10
20.705000	-2.028267e-10
20.706000	-3.101521e-09
20.707000	-2.779444e-09
20.708000	-1.813212e-09
20.709000	-4.067752e-09
20.710000	-3.745675e-09
20.711000	-5.35606e-09
20.712000	-6.000215e-09
20.713000	-6.000215e-09
20.714000	-4.711906e-09
20.715000	-3.101521e-09
20.716000	-1.169058e-09
20.717000	-1.491135e-09
20.718000	-2.135289e-09
20.719000	-2.135289e-09
20.720000	-1.813212e-09
20.721000	-1.491135e-09
20.722000	-1.169058e-09
20.723000	-2.779444e-09
20.724000	-2.028267e-10
20.725000	-2.135289e-09
20.726000	-3.101521e-09
20.727000	-3.101521e-09
20.728000	-3.745675e-09
20.729000	-4.711906e-09
20.730000	-2.457366e-09
20.731000	-3.101521e-09
20.732000	-4.067752e-09
20.733000	-5.35606e-09
20.734000	-6.000215e-09
20.735000	-5.35606e-09
20.736000	-5.35606e-09
20.737000	-7.288523e-09
20.738000	-8.254754e-09
20.739000	-4.389829e-09
20.740000	-4.711906e-09
20.741000	-5.033983e-09
20.742000	-2.135289e-09
20.743000	-3.101521e-09
20.744000	-2.779444e-09
20.745000	-1.813212e-09
20.746000	-2.457366e-09
20.747000	-1.169058e-09
20.748000	-1.813212e-09
20.749000	-3.745675e-09
20.750000	-4.711906e-09
20.751000	-5.35606e-09
20.752000	-5.678137e-09
20.753000	-4.067752e-09
20.754000	-3.423598e-09
20.755000	-3.101521e-09
20.756000	-2.457366e-09
20.757000	-2.457366e-09
20.758000	-2.135289e-09
20.759000	-2.779444e-09
20.760000	-2.135289e-09
20.761000	-2.457366e-09
20.762000	-3.101521e-09
20.763000	-1.169058e-09
20.764000	-1.491135e-09
20.765000	-4.389829e-09
20.766000	-2.028267e-10
20.767000	-4.067752e-09
20.768000	-8.469809e-10
20.769000	-2.135289e-09
20.770000	-1.491135e-09
20.771000	1.085482e-09
20.772000	-1.813212e-09
20.773000	-4.711906e-09
20.774000	-6.966446e-09
20.775000	-3.745675e-09
20.776000	-5.35606e-09
20.777000	-6.322292e-09
20.778000	-6.000215e-09
20.779000	-4.711906e-09
20.780000	-3.745675e-09
20.781000	-3.745675e-09
20.782000	-3.423598e-09
20.783000	-1.169058e-09
20.784000	-2.779444e-09
20.785000	-4.067752e-09
20.786000	-3.101521e-09
20.787000	-5.033983e-09
20.788000	-5.678137e-09
20.789000	-6.644369e-09
20.790000	-7.288523e-09
20.791000	-4.389829e-09
20.792000	-5.033983e-09
20.793000	-7.932677e-09
20.794000	-3.423598e-09
20.795000	-3.423598e-09
20.796000	-3.423598e-09
20.797000	-3.423598e-09
20.798000	-2.779444e-09
20.799000	-2.457366e-09
20.800000	-5.35606e-09
20.801000	-5.033983e-09
20.802000	-3.745675e-09
20.803000	-5.249038e-10
20.804000	-1.813212e-09
20.805000	-3.423598e-09
20.806000	-2.457366e-09
20.807000	7.634046e-10
20.808000	1.192504e-10
20.809000	-5.678137e-09
20.810000	-2.779444e-09
20.811000	-2.135289e-09
20.812000	-4.067752e-09
20.813000	-6.000215e-09
20.814000	-3.745675e-09
20.815000	-2.135289e-09
20.816000	-1.813212e-09
20.817000	-3.745675e-09
20.818000	-3.101521e-09
20.819000	-1.169058e-09
20.820000	-2.457366e-09
20.821000	-1.813212e-09
20.822000	-1.169058e-09
20.823000	-2.779444e-09
20.824000	-5.033983e-09
20.825000	-4.711906e-09
20.826000	-6.322292e-09
20.827000	-5.35606e-09
20.828000	-6.644369e-09
20.829000	-5.35606e-09
20.830000	-5.033983e-09
20.831000	-3.745675e-09
20.832000	-3.423598e-09
20.833000	-4.067752e-09
20.834000	-3.423598e-09
20.835000	-4.067752e-09
20.836000	-5.033983e-09
20.837000	-5.678137e-09
