***End_of_Header***
Time	Voltage
78.135000	1.099475e-07
78.136000	1.03506e-07
78.137000	9.738654e-08
78.138000	9.158915e-08
78.139000	8.321514e-08
78.140000	7.773983e-08
78.141000	7.25866e-08
78.142000	6.743336e-08
78.143000	6.163598e-08
78.144000	5.616067e-08
78.145000	4.875289e-08
78.146000	3.844643e-08
78.147000	1.622311e-08
78.148000	9.459486e-09
78.149000	8.493255e-09
78.150000	8.815332e-09
78.151000	7.527024e-09
78.152000	6.560792e-09
78.153000	3.340021e-09
78.154000	2.051713e-09
78.155000	2.37379e-09
78.156000	2.051713e-09
78.157000	2.051713e-09
78.158000	1.729636e-09
78.159000	5.916638e-09
78.160000	6.238715e-09
78.161000	5.272484e-09
78.162000	7.527024e-09
78.163000	9.137409e-09
78.164000	7.204947e-09
78.165000	9.781563e-09
78.166000	3.232696e-08
78.167000	1.20361e-08
78.168000	5.594561e-09
78.169000	1.729636e-09
78.170000	8.171178e-09
78.171000	7.849101e-09
78.172000	8.171178e-09
78.173000	1.20361e-08
78.174000	1.332441e-08
78.175000	1.429064e-08
78.176000	1.106987e-08
78.177000	1.171403e-08
78.178000	9.781563e-09
78.179000	6.88287e-09
78.180000	4.62833e-09
78.181000	4.950407e-09
78.182000	5.272484e-09
78.183000	4.950407e-09
78.184000	7.527024e-09
78.185000	7.527024e-09
78.186000	3.984176e-09
78.187000	6.238715e-09
78.188000	6.560792e-09
78.189000	3.340021e-09
78.190000	3.017944e-09
78.191000	1.085482e-09
78.192000	2.695867e-09
78.193000	-2.028267e-10
78.194000	-1.169058e-09
78.195000	-5.249038e-10
78.196000	1.192504e-10
78.197000	-5.249038e-10
78.198000	-8.469809e-10
78.199000	-2.028267e-10
78.200000	-2.457366e-09
78.201000	-4.389829e-09
78.202000	-6.000215e-09
78.203000	-5.35606e-09
78.204000	-6.966446e-09
78.205000	-7.932677e-09
78.206000	-5.033983e-09
78.207000	-3.423598e-09
78.208000	-5.678137e-09
78.209000	-2.779444e-09
78.210000	-2.457366e-09
78.211000	-2.779444e-09
78.212000	-2.457366e-09
78.213000	-3.423598e-09
78.214000	-3.423598e-09
78.215000	-3.101521e-09
78.216000	-5.35606e-09
78.217000	-4.389829e-09
78.218000	-5.033983e-09
78.219000	-6.000215e-09
78.220000	-4.067752e-09
78.221000	-6.322292e-09
78.222000	-6.322292e-09
78.223000	-5.678137e-09
78.224000	-3.101521e-09
78.225000	-2.457366e-09
78.226000	-2.779444e-09
78.227000	-2.457366e-09
78.228000	-2.457366e-09
78.229000	-5.033983e-09
78.230000	-4.711906e-09
78.231000	-3.745675e-09
78.232000	-6.644369e-09
78.233000	-7.6106e-09
78.234000	-6.644369e-09
78.235000	-4.711906e-09
78.236000	-5.35606e-09
78.237000	-4.389829e-09
78.238000	-4.389829e-09
78.239000	-3.745675e-09
78.240000	-3.745675e-09
78.241000	-4.711906e-09
78.242000	-1.491135e-09
78.243000	-2.457366e-09
78.244000	-3.423598e-09
78.245000	-2.135289e-09
78.246000	-2.028267e-10
78.247000	-2.135289e-09
78.248000	-1.813212e-09
78.249000	-1.813212e-09
78.250000	7.634046e-10
78.251000	-1.491135e-09
78.252000	-2.457366e-09
78.253000	-8.469809e-10
78.254000	-4.711906e-09
78.255000	-6.322292e-09
78.256000	-6.000215e-09
78.257000	-6.000215e-09
78.258000	-6.000215e-09
78.259000	-4.067752e-09
78.260000	-3.101521e-09
78.261000	-3.423598e-09
78.262000	-5.033983e-09
78.263000	-3.101521e-09
78.264000	-2.135289e-09
78.265000	-3.745675e-09
78.266000	-4.067752e-09
78.267000	-1.491135e-09
78.268000	-2.457366e-09
78.269000	-4.711906e-09
78.270000	-3.101521e-09
78.271000	-4.389829e-09
78.272000	-3.423598e-09
78.273000	-3.423598e-09
78.274000	-4.067752e-09
78.275000	-2.779444e-09
78.276000	-4.711906e-09
78.277000	-3.101521e-09
78.278000	-3.423598e-09
78.279000	-5.35606e-09
78.280000	-7.932677e-09
78.281000	-6.000215e-09
78.282000	-5.033983e-09
78.283000	-5.35606e-09
78.284000	-4.067752e-09
78.285000	-3.101521e-09
78.286000	-1.813212e-09
78.287000	-3.101521e-09
78.288000	-3.745675e-09
78.289000	-1.813212e-09
78.290000	-1.491135e-09
78.291000	-2.457366e-09
78.292000	-3.745675e-09
78.293000	-3.101521e-09
78.294000	-4.711906e-09
78.295000	-5.678137e-09
78.296000	-5.033983e-09
78.297000	-5.678137e-09
78.298000	-3.423598e-09
78.299000	-2.135289e-09
78.300000	-8.469809e-10
78.301000	-2.135289e-09
78.302000	-1.813212e-09
78.303000	-1.813212e-09
78.304000	-1.813212e-09
78.305000	-2.457366e-09
78.306000	-2.457366e-09
78.307000	-1.491135e-09
78.308000	-2.135289e-09
78.309000	-3.101521e-09
78.310000	1.192504e-10
78.311000	-2.779444e-09
78.312000	-8.469809e-10
78.313000	-5.249038e-10
78.314000	-1.813212e-09
78.315000	-3.101521e-09
78.316000	-3.101521e-09
78.317000	-2.457366e-09
78.318000	-4.389829e-09
78.319000	-5.033983e-09
78.320000	-5.35606e-09
78.321000	-5.35606e-09
78.322000	-4.067752e-09
78.323000	-4.389829e-09
78.324000	-1.813212e-09
78.325000	-2.135289e-09
78.326000	-3.423598e-09
78.327000	-2.135289e-09
78.328000	-4.389829e-09
78.329000	-5.35606e-09
78.330000	-4.711906e-09
78.331000	-5.678137e-09
78.332000	-7.288523e-09
78.333000	-6.322292e-09
78.334000	-7.6106e-09
78.335000	-6.644369e-09
78.336000	-4.711906e-09
78.337000	-2.779444e-09
78.338000	-2.779444e-09
78.339000	-3.423598e-09
78.340000	-3.423598e-09
78.341000	-2.135289e-09
78.342000	-2.779444e-09
78.343000	-4.389829e-09
78.344000	-2.135289e-09
78.345000	-1.813212e-09
78.346000	-3.745675e-09
78.347000	-1.169058e-09
78.348000	-2.457366e-09
78.349000	-3.423598e-09
78.350000	-2.457366e-09
78.351000	4.413275e-10
78.352000	-1.169058e-09
78.353000	-1.169058e-09
78.354000	-1.813212e-09
78.355000	-1.491135e-09
78.356000	-4.389829e-09
78.357000	-4.711906e-09
78.358000	-6.000215e-09
78.359000	-1.491135e-09
78.360000	-1.813212e-09
78.361000	-3.101521e-09
78.362000	1.192504e-10
78.363000	-1.813212e-09
78.364000	-5.249038e-10
78.365000	-1.813212e-09
78.366000	-1.169058e-09
78.367000	-2.779444e-09
78.368000	-3.101521e-09
78.369000	-5.678137e-09
78.370000	-3.423598e-09
78.371000	-6.322292e-09
78.372000	-4.711906e-09
78.373000	-4.711906e-09
78.374000	-6.322292e-09
78.375000	-3.101521e-09
78.376000	-5.249038e-10
78.377000	-6.000215e-09
78.378000	-5.033983e-09
78.379000	-4.067752e-09
78.380000	-4.711906e-09
78.381000	-4.711906e-09
78.382000	-5.678137e-09
78.383000	-2.028267e-10
78.384000	-3.101521e-09
78.385000	-3.745675e-09
78.386000	-1.813212e-09
78.387000	-1.491135e-09
78.388000	-2.779444e-09
78.389000	-3.745675e-09
78.390000	-3.423598e-09
78.391000	-3.423598e-09
78.392000	-2.135289e-09
78.393000	-5.033983e-09
78.394000	-5.35606e-09
78.395000	-5.678137e-09
78.396000	-4.711906e-09
78.397000	-4.067752e-09
78.398000	-2.457366e-09
78.399000	-1.813212e-09
78.400000	-2.779444e-09
78.401000	-3.423598e-09
78.402000	-3.745675e-09
78.403000	-3.101521e-09
78.404000	-1.169058e-09
78.405000	-3.101521e-09
78.406000	-4.389829e-09
78.407000	-2.135289e-09
78.408000	-1.169058e-09
78.409000	-1.813212e-09
78.410000	-5.249038e-10
78.411000	-8.469809e-10
78.412000	-3.745675e-09
78.413000	-1.491135e-09
78.414000	-3.101521e-09
78.415000	-2.779444e-09
78.416000	-4.067752e-09
78.417000	-5.033983e-09
78.418000	-3.101521e-09
78.419000	1.192504e-10
78.420000	-5.033983e-09
78.421000	-1.169058e-09
78.422000	-2.028267e-10
78.423000	-1.169058e-09
78.424000	1.192504e-10
78.425000	-5.249038e-10
78.426000	-2.457366e-09
78.427000	-2.135289e-09
78.428000	-1.813212e-09
78.429000	-3.745675e-09
78.430000	-3.745675e-09
78.431000	-6.644369e-09
78.432000	-2.457366e-09
78.433000	-5.033983e-09
78.434000	-4.389829e-09
78.435000	-5.35606e-09
78.436000	-4.711906e-09
78.437000	-3.745675e-09
78.438000	-2.457366e-09
78.439000	-3.745675e-09
78.440000	-7.6106e-09
78.441000	-5.678137e-09
78.442000	-4.711906e-09
78.443000	-5.35606e-09
78.444000	-4.067752e-09
78.445000	-3.745675e-09
78.446000	-2.457366e-09
78.447000	-2.457366e-09
78.448000	-1.813212e-09
78.449000	-4.067752e-09
78.450000	-5.033983e-09
78.451000	-4.067752e-09
78.452000	-4.067752e-09
78.453000	-4.067752e-09
78.454000	-5.35606e-09
78.455000	-4.389829e-09
78.456000	-6.000215e-09
