***End_of_Header***
Time	Voltage
27.584000	-8.469809e-10
27.585000	-8.469809e-10
27.586000	-3.101521e-09
27.587000	-4.711906e-09
27.588000	-4.389829e-09
27.589000	-3.423598e-09
27.590000	-5.033983e-09
27.591000	-8.469809e-10
27.592000	-2.028267e-10
27.593000	-8.469809e-10
27.594000	-2.779444e-09
27.595000	-1.169058e-09
27.596000	7.634046e-10
27.597000	-4.389829e-09
27.598000	-3.101521e-09
27.599000	-1.491135e-09
27.600000	-2.135289e-09
27.601000	-2.779444e-09
27.602000	-1.813212e-09
27.603000	-1.813212e-09
27.604000	-3.101521e-09
27.605000	-1.813212e-09
27.606000	-1.169058e-09
27.607000	-2.779444e-09
27.608000	-4.389829e-09
27.609000	-2.779444e-09
27.610000	-5.35606e-09
27.611000	-6.644369e-09
27.612000	-3.423598e-09
27.613000	-5.35606e-09
27.614000	-6.322292e-09
27.615000	-4.067752e-09
27.616000	-3.423598e-09
27.617000	-2.135289e-09
27.618000	-3.423598e-09
27.619000	-2.779444e-09
27.620000	-1.813212e-09
27.621000	-4.067752e-09
27.622000	-4.067752e-09
27.623000	-1.813212e-09
27.624000	-3.745675e-09
27.625000	-3.423598e-09
27.626000	-4.067752e-09
27.627000	-7.288523e-09
27.628000	-4.067752e-09
27.629000	-3.423598e-09
27.630000	-3.423598e-09
27.631000	-2.779444e-09
27.632000	-2.028267e-10
27.633000	-1.491135e-09
27.634000	-8.469809e-10
27.635000	-1.813212e-09
27.636000	-2.028267e-10
27.637000	-2.457366e-09
27.638000	-3.101521e-09
27.639000	-1.169058e-09
27.640000	-1.813212e-09
27.641000	-4.711906e-09
27.642000	-7.6106e-09
27.643000	-4.067752e-09
27.644000	-4.711906e-09
27.645000	-2.779444e-09
27.646000	-4.067752e-09
27.647000	-5.35606e-09
27.648000	-4.389829e-09
27.649000	-2.779444e-09
27.650000	-4.389829e-09
27.651000	-6.000215e-09
27.652000	-4.389829e-09
27.653000	-3.745675e-09
27.654000	-4.389829e-09
27.655000	-4.389829e-09
27.656000	-3.745675e-09
27.657000	-2.135289e-09
27.658000	-4.067752e-09
27.659000	-2.779444e-09
27.660000	-1.169058e-09
27.661000	-1.491135e-09
27.662000	-1.169058e-09
27.663000	1.192504e-10
27.664000	-1.813212e-09
27.665000	-3.101521e-09
27.666000	-4.389829e-09
27.667000	-5.678137e-09
27.668000	-5.033983e-09
27.669000	-2.779444e-09
27.670000	-3.101521e-09
27.671000	-2.457366e-09
27.672000	-8.469809e-10
27.673000	-2.028267e-10
27.674000	-2.135289e-09
27.675000	-4.389829e-09
27.676000	1.192504e-10
27.677000	-1.169058e-09
27.678000	-2.457366e-09
27.679000	-3.423598e-09
27.680000	-2.457366e-09
27.681000	-3.423598e-09
27.682000	-6.644369e-09
27.683000	-3.423598e-09
27.684000	-4.067752e-09
27.685000	-1.491135e-09
27.686000	-2.135289e-09
27.687000	-2.457366e-09
27.688000	-4.067752e-09
27.689000	-2.779444e-09
27.690000	-4.067752e-09
27.691000	-6.322292e-09
27.692000	-4.711906e-09
27.693000	-5.033983e-09
27.694000	-5.678137e-09
27.695000	-4.711906e-09
27.696000	-8.576831e-09
27.697000	-5.033983e-09
27.698000	-2.457366e-09
27.699000	-1.491135e-09
27.700000	1.192504e-10
27.701000	-1.813212e-09
27.702000	-5.249038e-10
27.703000	-2.028267e-10
27.704000	-2.135289e-09
27.705000	-3.423598e-09
27.706000	-3.101521e-09
27.707000	-6.000215e-09
27.708000	-3.101521e-09
27.709000	-2.457366e-09
27.710000	-3.423598e-09
27.711000	-2.779444e-09
27.712000	-5.249038e-10
27.713000	-1.813212e-09
27.714000	-2.779444e-09
27.715000	-3.423598e-09
27.716000	-2.028267e-10
27.717000	-1.491135e-09
27.718000	-3.101521e-09
27.719000	-1.813212e-09
27.720000	4.413275e-10
27.721000	-5.35606e-09
27.722000	-4.389829e-09
27.723000	-3.101521e-09
27.724000	-4.067752e-09
27.725000	-4.067752e-09
27.726000	-5.033983e-09
27.727000	-2.135289e-09
27.728000	-6.000215e-09
27.729000	-3.745675e-09
27.730000	-4.711906e-09
27.731000	-5.35606e-09
27.732000	-4.067752e-09
27.733000	-4.711906e-09
27.734000	-3.745675e-09
27.735000	-6.644369e-09
27.736000	-4.711906e-09
27.737000	-3.745675e-09
27.738000	-3.423598e-09
27.739000	-4.711906e-09
27.740000	-2.135289e-09
27.741000	-5.249038e-10
27.742000	-1.491135e-09
27.743000	-1.169058e-09
27.744000	-4.067752e-09
27.745000	-3.745675e-09
27.746000	-4.389829e-09
27.747000	-6.000215e-09
27.748000	-5.033983e-09
27.749000	-3.101521e-09
27.750000	-2.457366e-09
27.751000	-3.423598e-09
27.752000	-5.249038e-10
27.753000	-5.249038e-10
27.754000	-2.028267e-10
27.755000	-8.469809e-10
27.756000	2.051713e-09
27.757000	7.634046e-10
27.758000	-3.423598e-09
27.759000	-2.779444e-09
27.760000	-2.135289e-09
27.761000	-5.678137e-09
27.762000	-5.35606e-09
27.763000	-3.423598e-09
27.764000	-2.457366e-09
27.765000	-4.711906e-09
27.766000	-2.779444e-09
27.767000	-1.491135e-09
27.768000	-5.35606e-09
27.769000	-4.067752e-09
27.770000	-4.389829e-09
27.771000	-6.322292e-09
27.772000	-7.288523e-09
27.773000	-5.678137e-09
27.774000	-5.35606e-09
27.775000	-6.322292e-09
27.776000	-5.35606e-09
27.777000	-2.779444e-09
27.778000	-2.779444e-09
27.779000	-3.423598e-09
27.780000	-1.169058e-09
27.781000	-2.457366e-09
27.782000	-3.101521e-09
27.783000	1.192504e-10
27.784000	-3.101521e-09
27.785000	-2.779444e-09
27.786000	-3.423598e-09
27.787000	-7.932677e-09
27.788000	-4.711906e-09
27.789000	-5.678137e-09
27.790000	-2.779444e-09
27.791000	-3.101521e-09
27.792000	-3.745675e-09
27.793000	-1.813212e-09
27.794000	-2.779444e-09
27.795000	-3.423598e-09
27.796000	1.085482e-09
27.797000	-1.169058e-09
27.798000	-3.423598e-09
