***End_of_Header***
Time	Voltage
8.424000	6.560792e-09
8.425000	2.37379e-09
8.426000	1.407559e-09
8.427000	2.695867e-09
8.428000	3.017944e-09
8.429000	6.88287e-09
8.430000	1.171403e-08
8.431000	1.295942e-07
8.432000	8.546968e-08
8.433000	3.393735e-08
8.434000	1.171403e-08
8.435000	9.137409e-09
8.436000	5.916638e-09
8.437000	4.306253e-09
8.438000	8.171178e-09
8.439000	8.171178e-09
8.440000	6.88287e-09
8.441000	6.560792e-09
8.442000	6.238715e-09
8.443000	5.594561e-09
8.444000	8.815332e-09
8.445000	1.106987e-08
8.446000	9.459486e-09
8.447000	9.781563e-09
8.448000	1.300233e-08
8.449000	1.010364e-08
8.450000	8.171178e-09
8.451000	8.815332e-09
8.452000	6.238715e-09
8.453000	7.849101e-09
8.454000	8.493255e-09
8.455000	7.849101e-09
8.456000	7.204947e-09
8.457000	6.560792e-09
8.458000	5.594561e-09
8.459000	1.729636e-09
8.460000	2.695867e-09
8.461000	2.051713e-09
8.462000	2.051713e-09
8.463000	3.017944e-09
8.464000	-5.249038e-10
8.465000	1.192504e-10
8.466000	7.634046e-10
8.467000	1.407559e-09
8.468000	1.729636e-09
8.469000	7.634046e-10
8.470000	2.37379e-09
8.471000	3.662099e-09
8.472000	4.413275e-10
8.473000	-2.028267e-10
8.474000	-1.813212e-09
8.475000	-4.389829e-09
8.476000	-4.067752e-09
8.477000	-7.932677e-09
8.478000	-6.000215e-09
8.479000	-9.543063e-09
8.480000	-9.543063e-09
8.481000	-6.644369e-09
8.482000	-6.000215e-09
8.483000	-5.678137e-09
8.484000	-4.711906e-09
8.485000	-3.423598e-09
8.486000	-1.491135e-09
8.487000	-5.35606e-09
8.488000	-4.711906e-09
8.489000	-3.423598e-09
8.490000	-5.35606e-09
8.491000	-5.35606e-09
8.492000	-1.813212e-09
8.493000	-2.457366e-09
8.494000	-3.101521e-09
8.495000	7.634046e-10
8.496000	-1.169058e-09
8.497000	-1.813212e-09
8.498000	-3.101521e-09
8.499000	-2.457366e-09
8.500000	-4.067752e-09
8.501000	-6.000215e-09
8.502000	-4.711906e-09
8.503000	-5.678137e-09
8.504000	-4.067752e-09
8.505000	-4.389829e-09
8.506000	-5.35606e-09
8.507000	-3.423598e-09
8.508000	-2.457366e-09
8.509000	-1.813212e-09
8.510000	-1.491135e-09
8.511000	-5.249038e-10
8.512000	1.192504e-10
8.513000	-2.457366e-09
8.514000	-3.101521e-09
8.515000	-3.745675e-09
8.516000	-5.35606e-09
8.517000	-5.35606e-09
8.518000	-4.711906e-09
8.519000	-6.966446e-09
8.520000	-5.678137e-09
8.521000	-4.389829e-09
8.522000	-5.35606e-09
8.523000	-3.745675e-09
8.524000	-2.135289e-09
8.525000	-2.779444e-09
8.526000	-3.745675e-09
8.527000	-2.779444e-09
8.528000	-4.711906e-09
8.529000	-4.389829e-09
8.530000	-2.457366e-09
8.531000	-3.101521e-09
8.532000	-3.423598e-09
8.533000	-1.169058e-09
8.534000	-1.491135e-09
8.535000	-1.813212e-09
8.536000	-5.249038e-10
8.537000	-2.779444e-09
8.538000	-2.135289e-09
8.539000	-8.469809e-10
8.540000	-1.813212e-09
8.541000	-4.711906e-09
8.542000	-3.745675e-09
8.543000	-4.389829e-09
8.544000	-5.678137e-09
8.545000	-3.745675e-09
8.546000	-6.966446e-09
8.547000	-4.067752e-09
8.548000	-5.033983e-09
8.549000	-4.389829e-09
8.550000	-3.101521e-09
8.551000	-4.067752e-09
8.552000	-2.135289e-09
8.553000	-2.779444e-09
8.554000	-3.423598e-09
8.555000	-5.35606e-09
8.556000	-3.101521e-09
8.557000	-6.322292e-09
8.558000	-6.644369e-09
8.559000	-5.678137e-09
8.560000	-7.288523e-09
8.561000	-5.678137e-09
8.562000	-3.745675e-09
8.563000	-4.711906e-09
8.564000	-3.423598e-09
8.565000	-3.101521e-09
8.566000	-1.813212e-09
8.567000	-1.813212e-09
8.568000	-4.067752e-09
8.569000	-3.423598e-09
8.570000	-2.457366e-09
8.571000	-3.101521e-09
8.572000	-4.389829e-09
8.573000	-4.067752e-09
8.574000	-1.813212e-09
8.575000	1.192504e-10
8.576000	-2.457366e-09
8.577000	-2.779444e-09
8.578000	-1.169058e-09
8.579000	-2.028267e-10
8.580000	-2.779444e-09
8.581000	-3.745675e-09
8.582000	-2.779444e-09
8.583000	-5.35606e-09
8.584000	-6.644369e-09
8.585000	-5.35606e-09
8.586000	-5.678137e-09
8.587000	-4.067752e-09
8.588000	-5.35606e-09
8.589000	-4.067752e-09
8.590000	-5.678137e-09
8.591000	-8.469809e-10
8.592000	-1.491135e-09
8.593000	-2.135289e-09
8.594000	-2.457366e-09
8.595000	-4.389829e-09
8.596000	-6.000215e-09
8.597000	-7.288523e-09
8.598000	-8.898909e-09
8.599000	-6.322292e-09
8.600000	-6.322292e-09
8.601000	-4.067752e-09
8.602000	-4.067752e-09
8.603000	-4.389829e-09
8.604000	-2.135289e-09
8.605000	-3.101521e-09
8.606000	-2.135289e-09
8.607000	-1.813212e-09
8.608000	-8.469809e-10
8.609000	-2.135289e-09
8.610000	-3.101521e-09
8.611000	-2.135289e-09
8.612000	-1.169058e-09
8.613000	-2.457366e-09
8.614000	-8.469809e-10
8.615000	-1.491135e-09
8.616000	-1.491135e-09
8.617000	-2.779444e-09
8.618000	-2.135289e-09
8.619000	-3.101521e-09
8.620000	-5.249038e-10
8.621000	-4.067752e-09
8.622000	-4.389829e-09
8.623000	-3.745675e-09
8.624000	-6.644369e-09
8.625000	-6.000215e-09
8.626000	-6.000215e-09
8.627000	-7.288523e-09
8.628000	-6.644369e-09
8.629000	-5.033983e-09
8.630000	-3.101521e-09
8.631000	-2.779444e-09
8.632000	-2.135289e-09
8.633000	-1.169058e-09
8.634000	-5.35606e-09
8.635000	-6.322292e-09
8.636000	-3.101521e-09
8.637000	-3.423598e-09
8.638000	-6.966446e-09
8.639000	-4.711906e-09
8.640000	-6.000215e-09
8.641000	-4.711906e-09
8.642000	-5.033983e-09
8.643000	-3.101521e-09
8.644000	-2.779444e-09
8.645000	1.192504e-10
8.646000	7.634046e-10
8.647000	-1.491135e-09
8.648000	-5.249038e-10
8.649000	-2.028267e-10
8.650000	-3.101521e-09
8.651000	-1.169058e-09
8.652000	-1.491135e-09
8.653000	-2.779444e-09
8.654000	-6.000215e-09
8.655000	-3.745675e-09
8.656000	-3.745675e-09
8.657000	-6.000215e-09
8.658000	-5.678137e-09
8.659000	-3.745675e-09
8.660000	-3.745675e-09
8.661000	-4.711906e-09
8.662000	-5.35606e-09
8.663000	-4.711906e-09
8.664000	-5.35606e-09
8.665000	-5.678137e-09
8.666000	-4.389829e-09
8.667000	-5.35606e-09
8.668000	-6.322292e-09
8.669000	-4.389829e-09
8.670000	-5.033983e-09
8.671000	-8.469809e-10
8.672000	-1.813212e-09
8.673000	-1.169058e-09
8.674000	-1.813212e-09
8.675000	-5.249038e-10
8.676000	-1.491135e-09
8.677000	-3.745675e-09
8.678000	-1.169058e-09
8.679000	-2.135289e-09
8.680000	-4.067752e-09
8.681000	-3.101521e-09
8.682000	-2.457366e-09
8.683000	-4.067752e-09
8.684000	-3.101521e-09
8.685000	-1.169058e-09
8.686000	-2.135289e-09
8.687000	-3.423598e-09
8.688000	1.085482e-09
8.689000	-2.135289e-09
8.690000	-1.813212e-09
8.691000	-2.135289e-09
8.692000	-2.779444e-09
8.693000	-2.457366e-09
8.694000	-3.745675e-09
8.695000	-4.389829e-09
8.696000	-6.966446e-09
8.697000	-4.711906e-09
8.698000	-6.966446e-09
8.699000	-5.35606e-09
8.700000	-3.423598e-09
8.701000	-3.101521e-09
8.702000	-4.067752e-09
8.703000	-6.000215e-09
8.704000	-4.067752e-09
8.705000	-6.644369e-09
8.706000	-6.000215e-09
8.707000	-4.389829e-09
8.708000	-3.423598e-09
8.709000	-5.033983e-09
8.710000	-3.745675e-09
8.711000	4.413275e-10
8.712000	-1.491135e-09
8.713000	-1.169058e-09
8.714000	-1.169058e-09
8.715000	-2.779444e-09
8.716000	-1.813212e-09
8.717000	-1.169058e-09
8.718000	-2.457366e-09
8.719000	-4.389829e-09
8.720000	-3.423598e-09
8.721000	-3.745675e-09
8.722000	-5.678137e-09
8.723000	-3.101521e-09
8.724000	-2.457366e-09
8.725000	-2.779444e-09
