***End_of_Header***
Time	Voltage
28.093000	1.461272e-08
28.094000	9.137409e-09
28.095000	1.042572e-08
28.096000	8.493255e-09
28.097000	8.171178e-09
28.098000	1.010364e-08
28.099000	7.527024e-09
28.100000	1.171403e-08
28.101000	1.300233e-08
28.102000	1.364649e-08
28.103000	1.171403e-08
28.104000	1.171403e-08
28.105000	1.171403e-08
28.106000	1.332441e-08
28.107000	1.20361e-08
28.108000	8.493255e-09
28.109000	7.849101e-09
28.110000	5.272484e-09
28.111000	3.984176e-09
28.112000	2.37379e-09
28.113000	4.413275e-10
28.114000	7.634046e-10
28.115000	1.729636e-09
28.116000	2.37379e-09
28.117000	-2.028267e-10
28.118000	-8.469809e-10
28.119000	-2.779444e-09
28.120000	-4.389829e-09
28.121000	-8.576831e-09
28.122000	-6.644369e-09
28.123000	-7.932677e-09
28.124000	-9.543063e-09
28.125000	-8.898909e-09
28.126000	-9.220986e-09
28.127000	-8.898909e-09
28.128000	-6.966446e-09
28.129000	-5.678137e-09
28.130000	-5.033983e-09
28.131000	-5.033983e-09
28.132000	-5.033983e-09
28.133000	-2.135289e-09
28.134000	-4.711906e-09
28.135000	-6.322292e-09
28.136000	-4.389829e-09
28.137000	-3.745675e-09
28.138000	-4.389829e-09
28.139000	-2.779444e-09
28.140000	-8.469809e-10
28.141000	-1.813212e-09
28.142000	-2.135289e-09
28.143000	-2.457366e-09
28.144000	-2.457366e-09
28.145000	-5.249038e-10
28.146000	1.192504e-10
28.147000	-3.423598e-09
28.148000	-5.033983e-09
28.149000	-4.389829e-09
28.150000	-7.288523e-09
28.151000	-6.322292e-09
28.152000	-5.678137e-09
28.153000	-4.067752e-09
28.154000	-4.389829e-09
28.155000	-3.101521e-09
28.156000	-1.169058e-09
28.157000	-1.813212e-09
28.158000	-3.101521e-09
28.159000	-2.779444e-09
28.160000	-5.033983e-09
28.161000	-4.711906e-09
28.162000	-4.711906e-09
28.163000	-3.423598e-09
28.164000	-6.966446e-09
28.165000	-5.033983e-09
28.166000	-4.711906e-09
28.167000	-3.745675e-09
28.168000	-4.389829e-09
28.169000	-3.101521e-09
28.170000	-2.457366e-09
28.171000	-2.135289e-09
28.172000	-1.813212e-09
28.173000	-1.813212e-09
28.174000	-2.779444e-09
28.175000	-2.457366e-09
28.176000	-2.779444e-09
28.177000	-4.067752e-09
28.178000	-2.779444e-09
28.179000	-2.457366e-09
28.180000	-2.028267e-10
28.181000	-1.169058e-09
28.182000	1.192504e-10
28.183000	-2.028267e-10
28.184000	-2.457366e-09
28.185000	-3.101521e-09
28.186000	-2.457366e-09
28.187000	-4.711906e-09
28.188000	-4.389829e-09
28.189000	-2.779444e-09
28.190000	-5.35606e-09
28.191000	-5.678137e-09
28.192000	-4.711906e-09
28.193000	-5.35606e-09
28.194000	-5.678137e-09
28.195000	-3.745675e-09
28.196000	-2.135289e-09
28.197000	-1.491135e-09
28.198000	-3.745675e-09
28.199000	-3.745675e-09
28.200000	-4.711906e-09
28.201000	-5.033983e-09
28.202000	-6.000215e-09
28.203000	-4.389829e-09
28.204000	-4.067752e-09
28.205000	-6.966446e-09
28.206000	-5.35606e-09
28.207000	-3.423598e-09
28.208000	-5.678137e-09
28.209000	-3.745675e-09
28.210000	-4.389829e-09
28.211000	-3.101521e-09
28.212000	-4.067752e-09
28.213000	-1.813212e-09
28.214000	-1.491135e-09
28.215000	-2.779444e-09
28.216000	-3.101521e-09
28.217000	-3.423598e-09
28.218000	-2.135289e-09
28.219000	-4.067752e-09
28.220000	-2.457366e-09
28.221000	7.634046e-10
28.222000	1.192504e-10
28.223000	-1.169058e-09
28.224000	-2.779444e-09
28.225000	-3.101521e-09
28.226000	-3.745675e-09
28.227000	-3.423598e-09
28.228000	-5.678137e-09
28.229000	-5.033983e-09
28.230000	-2.457366e-09
28.231000	-4.389829e-09
28.232000	-6.322292e-09
28.233000	-5.35606e-09
28.234000	-4.711906e-09
28.235000	-5.35606e-09
28.236000	-3.423598e-09
28.237000	-4.067752e-09
28.238000	-1.169058e-09
28.239000	-2.779444e-09
28.240000	-5.678137e-09
28.241000	-3.423598e-09
28.242000	-5.033983e-09
28.243000	-5.033983e-09
28.244000	-4.711906e-09
28.245000	-5.35606e-09
28.246000	-6.644369e-09
28.247000	-3.423598e-09
28.248000	-3.423598e-09
28.249000	-5.35606e-09
28.250000	-2.457366e-09
28.251000	-4.067752e-09
28.252000	-2.779444e-09
28.253000	-2.457366e-09
28.254000	-3.101521e-09
28.255000	-4.711906e-09
28.256000	-3.745675e-09
28.257000	-2.457366e-09
28.258000	-1.491135e-09
28.259000	-3.101521e-09
28.260000	-2.457366e-09
28.261000	1.192504e-10
28.262000	-5.249038e-10
28.263000	-2.779444e-09
28.264000	-1.813212e-09
28.265000	-2.779444e-09
28.266000	-4.389829e-09
28.267000	-4.067752e-09
28.268000	-4.389829e-09
28.269000	-6.322292e-09
28.270000	-3.423598e-09
28.271000	-5.35606e-09
28.272000	-6.000215e-09
28.273000	-2.779444e-09
28.274000	-3.423598e-09
28.275000	-4.389829e-09
28.276000	-1.169058e-09
28.277000	-8.469809e-10
28.278000	-2.457366e-09
28.279000	-2.135289e-09
28.280000	-3.423598e-09
28.281000	-6.000215e-09
28.282000	-5.35606e-09
28.283000	-4.067752e-09
28.284000	-4.067752e-09
28.285000	-4.711906e-09
28.286000	-3.745675e-09
28.287000	-4.067752e-09
28.288000	-5.033983e-09
28.289000	-3.745675e-09
28.290000	-1.813212e-09
28.291000	-3.745675e-09
28.292000	-2.135289e-09
28.293000	-2.457366e-09
28.294000	-3.423598e-09
28.295000	-5.033983e-09
28.296000	-3.423598e-09
28.297000	-2.135289e-09
28.298000	-2.779444e-09
28.299000	-8.469809e-10
28.300000	4.413275e-10
28.301000	-2.028267e-10
28.302000	1.407559e-09
28.303000	-2.457366e-09
28.304000	-8.469809e-10
28.305000	-5.249038e-10
28.306000	-2.457366e-09
28.307000	-4.389829e-09
28.308000	-4.389829e-09
28.309000	-6.000215e-09
28.310000	-4.389829e-09
28.311000	-5.35606e-09
28.312000	-4.711906e-09
28.313000	-6.966446e-09
28.314000	-6.000215e-09
28.315000	-2.457366e-09
28.316000	-1.491135e-09
28.317000	-2.135289e-09
28.318000	-3.101521e-09
28.319000	-5.35606e-09
28.320000	-4.067752e-09
28.321000	-3.101521e-09
28.322000	-5.678137e-09
28.323000	-6.322292e-09
28.324000	-3.101521e-09
28.325000	-6.000215e-09
28.326000	-5.678137e-09
28.327000	-3.101521e-09
28.328000	-4.711906e-09
28.329000	-3.101521e-09
28.330000	-4.389829e-09
28.331000	-3.423598e-09
28.332000	-2.457366e-09
28.333000	-2.457366e-09
28.334000	-3.101521e-09
28.335000	-4.067752e-09
28.336000	-3.101521e-09
28.337000	-2.779444e-09
28.338000	-3.423598e-09
28.339000	-1.169058e-09
28.340000	-8.469809e-10
28.341000	-2.028267e-10
28.342000	1.192504e-10
28.343000	-1.169058e-09
28.344000	-2.028267e-10
28.345000	-2.135289e-09
28.346000	-3.745675e-09
28.347000	-3.423598e-09
28.348000	-3.101521e-09
28.349000	-4.389829e-09
28.350000	-4.389829e-09
28.351000	-4.067752e-09
28.352000	-3.101521e-09
28.353000	-3.745675e-09
28.354000	-1.491135e-09
28.355000	1.192504e-10
28.356000	1.192504e-10
28.357000	-8.469809e-10
28.358000	-1.169058e-09
28.359000	-2.457366e-09
28.360000	-5.35606e-09
28.361000	-3.745675e-09
28.362000	-4.389829e-09
28.363000	-6.000215e-09
28.364000	-8.898909e-09
28.365000	-6.966446e-09
28.366000	-7.6106e-09
28.367000	-5.033983e-09
28.368000	-2.135289e-09
28.369000	-4.389829e-09
28.370000	-6.322292e-09
28.371000	-3.101521e-09
28.372000	-3.101521e-09
28.373000	-6.322292e-09
28.374000	-3.745675e-09
28.375000	-4.389829e-09
