***End_of_Header***
Time	Voltage
66.576000	-8.469809e-10
66.577000	-4.389829e-09
66.578000	-1.813212e-09
66.579000	-1.169058e-09
66.580000	-2.135289e-09
66.581000	-4.389829e-09
66.582000	-6.322292e-09
66.583000	-1.813212e-09
66.584000	-3.745675e-09
66.585000	-4.067752e-09
66.586000	-3.745675e-09
66.587000	-2.457366e-09
66.588000	-2.135289e-09
66.589000	-2.779444e-09
66.590000	-1.813212e-09
66.591000	-1.491135e-09
66.592000	-3.745675e-09
66.593000	-3.101521e-09
66.594000	-4.067752e-09
66.595000	-4.389829e-09
66.596000	-4.067752e-09
66.597000	-3.745675e-09
66.598000	-5.678137e-09
66.599000	-5.35606e-09
66.600000	-3.423598e-09
66.601000	-5.678137e-09
66.602000	-4.389829e-09
66.603000	-7.932677e-09
66.604000	-4.389829e-09
66.605000	-6.000215e-09
66.606000	-4.067752e-09
66.607000	-3.745675e-09
66.608000	-5.033983e-09
66.609000	-4.067752e-09
66.610000	-2.457366e-09
66.611000	-3.101521e-09
66.612000	-3.101521e-09
66.613000	-8.469809e-10
66.614000	-1.813212e-09
66.615000	-2.779444e-09
66.616000	-1.169058e-09
66.617000	-1.169058e-09
66.618000	-4.067752e-09
66.619000	-4.067752e-09
66.620000	-3.101521e-09
66.621000	-3.423598e-09
66.622000	-5.35606e-09
66.623000	-2.779444e-09
66.624000	-4.067752e-09
66.625000	-3.745675e-09
66.626000	-3.423598e-09
66.627000	-1.491135e-09
66.628000	-3.101521e-09
66.629000	-4.711906e-09
66.630000	-3.745675e-09
66.631000	1.085482e-09
66.632000	-2.135289e-09
66.633000	-2.457366e-09
66.634000	-2.135289e-09
66.635000	-4.711906e-09
66.636000	-4.711906e-09
66.637000	-6.644369e-09
66.638000	-4.067752e-09
66.639000	-7.932677e-09
66.640000	-7.932677e-09
66.641000	-2.135289e-09
66.642000	-3.745675e-09
66.643000	-3.423598e-09
66.644000	-3.745675e-09
66.645000	-3.101521e-09
66.646000	-7.932677e-09
66.647000	-1.813212e-09
66.648000	-1.018722e-08
66.649000	-5.033983e-09
66.650000	-3.745675e-09
66.651000	-3.745675e-09
66.652000	-5.678137e-09
66.653000	-3.745675e-09
66.654000	-4.067752e-09
66.655000	-5.35606e-09
66.656000	-4.389829e-09
66.657000	-2.457366e-09
66.658000	-4.711906e-09
66.659000	-5.35606e-09
66.660000	-5.033983e-09
66.661000	-5.033983e-09
66.662000	-5.678137e-09
66.663000	-4.389829e-09
66.664000	-4.389829e-09
66.665000	-4.711906e-09
66.666000	-4.389829e-09
66.667000	-3.745675e-09
66.668000	-3.101521e-09
66.669000	-3.745675e-09
66.670000	-4.711906e-09
66.671000	-1.491135e-09
66.672000	-2.457366e-09
66.673000	-3.745675e-09
66.674000	-2.457366e-09
66.675000	-4.389829e-09
66.676000	-4.067752e-09
66.677000	-4.711906e-09
66.678000	-3.423598e-09
66.679000	-6.322292e-09
66.680000	-5.678137e-09
66.681000	-3.745675e-09
66.682000	-4.389829e-09
66.683000	-5.033983e-09
66.684000	-4.711906e-09
66.685000	-3.423598e-09
66.686000	-2.457366e-09
66.687000	-4.711906e-09
66.688000	-3.101521e-09
66.689000	-4.389829e-09
66.690000	-3.101521e-09
66.691000	-5.033983e-09
66.692000	-3.423598e-09
66.693000	-2.135289e-09
66.694000	-1.491135e-09
66.695000	-2.779444e-09
66.696000	-2.028267e-10
66.697000	-2.135289e-09
66.698000	-2.779444e-09
66.699000	-2.457366e-09
66.700000	-3.101521e-09
66.701000	-5.033983e-09
66.702000	-5.35606e-09
66.703000	-4.389829e-09
66.704000	-8.898909e-09
66.705000	-4.067752e-09
66.706000	-4.389829e-09
66.707000	-5.35606e-09
66.708000	-4.067752e-09
66.709000	-2.457366e-09
66.710000	-1.491135e-09
66.711000	-4.389829e-09
66.712000	-1.813212e-09
66.713000	-5.249038e-10
66.714000	-3.101521e-09
66.715000	-4.389829e-09
66.716000	-2.779444e-09
66.717000	-6.644369e-09
66.718000	-6.644369e-09
66.719000	-2.135289e-09
66.720000	-4.389829e-09
66.721000	-4.389829e-09
66.722000	-5.033983e-09
66.723000	-5.033983e-09
66.724000	-3.745675e-09
66.725000	-4.389829e-09
66.726000	-4.389829e-09
66.727000	-4.067752e-09
66.728000	-5.033983e-09
66.729000	-4.389829e-09
66.730000	-2.457366e-09
66.731000	-3.423598e-09
66.732000	-3.101521e-09
66.733000	-2.779444e-09
66.734000	-2.457366e-09
66.735000	-2.457366e-09
66.736000	-1.491135e-09
66.737000	-1.169058e-09
66.738000	-3.423598e-09
66.739000	-2.135289e-09
66.740000	-2.457366e-09
66.741000	-4.389829e-09
66.742000	-3.745675e-09
66.743000	-3.745675e-09
66.744000	-4.067752e-09
66.745000	-4.711906e-09
66.746000	-6.644369e-09
66.747000	-3.423598e-09
66.748000	-3.745675e-09
66.749000	-3.745675e-09
66.750000	-1.813212e-09
66.751000	-8.469809e-10
66.752000	-4.711906e-09
66.753000	-8.469809e-10
66.754000	-1.813212e-09
66.755000	-3.745675e-09
66.756000	-4.067752e-09
66.757000	-4.389829e-09
66.758000	-1.813212e-09
66.759000	-6.322292e-09
66.760000	-5.678137e-09
66.761000	-4.389829e-09
66.762000	-5.35606e-09
66.763000	-5.033983e-09
66.764000	-3.423598e-09
66.765000	-4.389829e-09
66.766000	-4.389829e-09
66.767000	-1.491135e-09
66.768000	-2.457366e-09
66.769000	-3.101521e-09
66.770000	-2.779444e-09
66.771000	-3.745675e-09
66.772000	-1.813212e-09
66.773000	-2.457366e-09
66.774000	-2.135289e-09
66.775000	-2.135289e-09
66.776000	-3.423598e-09
66.777000	-2.135289e-09
66.778000	7.634046e-10
66.779000	4.413275e-10
66.780000	-2.779444e-09
66.781000	-2.457366e-09
66.782000	-2.779444e-09
66.783000	-9.543063e-09
66.784000	-4.389829e-09
66.785000	-3.101521e-09
