***End_of_Header***
Time	Voltage
10.227000	-2.135289e-09
10.228000	-2.135289e-09
10.229000	-3.423598e-09
10.230000	-2.779444e-09
10.231000	-3.745675e-09
10.232000	-4.711906e-09
10.233000	-2.135289e-09
10.234000	-1.169058e-09
10.235000	-1.491135e-09
10.236000	-1.813212e-09
10.237000	-2.135289e-09
10.238000	-4.067752e-09
10.239000	-5.033983e-09
10.240000	-3.745675e-09
10.241000	-3.101521e-09
10.242000	-3.423598e-09
10.243000	-4.711906e-09
10.244000	-6.644369e-09
10.245000	-6.644369e-09
10.246000	-3.423598e-09
10.247000	-4.711906e-09
10.248000	-6.322292e-09
10.249000	-2.135289e-09
10.250000	-2.779444e-09
10.251000	-3.423598e-09
10.252000	-1.813212e-09
10.253000	-1.491135e-09
10.254000	-5.033983e-09
10.255000	-1.169058e-09
10.256000	-1.491135e-09
10.257000	-7.6106e-09
10.258000	-5.35606e-09
10.259000	-4.389829e-09
10.260000	-4.067752e-09
10.261000	-3.101521e-09
10.262000	-2.779444e-09
10.263000	-2.135289e-09
10.264000	-2.135289e-09
10.265000	-2.028267e-10
10.266000	-1.169058e-09
10.267000	-2.779444e-09
10.268000	-1.169058e-09
10.269000	-2.779444e-09
10.270000	-3.423598e-09
10.271000	-2.779444e-09
10.272000	1.192504e-10
10.273000	-3.101521e-09
10.274000	-5.249038e-10
10.275000	-1.813212e-09
10.276000	-3.101521e-09
10.277000	-3.101521e-09
10.278000	-2.135289e-09
10.279000	-3.423598e-09
10.280000	-8.254754e-09
10.281000	-3.423598e-09
10.282000	-6.322292e-09
10.283000	-6.322292e-09
10.284000	-4.067752e-09
10.285000	-6.322292e-09
10.286000	-5.35606e-09
10.287000	-4.067752e-09
10.288000	-3.423598e-09
10.289000	-3.101521e-09
10.290000	-1.491135e-09
10.291000	-2.779444e-09
10.292000	-8.576831e-09
10.293000	-4.389829e-09
10.294000	-2.457366e-09
10.295000	-5.678137e-09
10.296000	-5.033983e-09
10.297000	-4.067752e-09
10.298000	-7.288523e-09
10.299000	-7.288523e-09
10.300000	-4.389829e-09
10.301000	-3.101521e-09
10.302000	-3.423598e-09
10.303000	-3.423598e-09
10.304000	-2.779444e-09
10.305000	-3.423598e-09
10.306000	-3.745675e-09
10.307000	-4.067752e-09
10.308000	-4.389829e-09
10.309000	-3.745675e-09
10.310000	-2.779444e-09
10.311000	-3.101521e-09
10.312000	-2.135289e-09
10.313000	4.413275e-10
10.314000	-2.028267e-10
10.315000	-1.491135e-09
10.316000	-6.000215e-09
10.317000	1.192504e-10
10.318000	-2.457366e-09
10.319000	-2.457366e-09
10.320000	-4.389829e-09
10.321000	-4.067752e-09
10.322000	-4.067752e-09
10.323000	-4.711906e-09
10.324000	-5.678137e-09
10.325000	-5.35606e-09
10.326000	-1.813212e-09
10.327000	-3.423598e-09
10.328000	-5.249038e-10
10.329000	1.192504e-10
10.330000	-2.779444e-09
10.331000	-8.469809e-10
10.332000	-2.457366e-09
10.333000	-4.067752e-09
10.334000	-4.711906e-09
10.335000	-3.745675e-09
10.336000	-8.898909e-09
10.337000	-5.033983e-09
10.338000	-5.678137e-09
10.339000	-6.644369e-09
10.340000	-4.067752e-09
10.341000	-4.067752e-09
10.342000	-5.35606e-09
10.343000	-4.067752e-09
10.344000	-3.423598e-09
10.345000	-4.389829e-09
10.346000	-3.745675e-09
10.347000	-3.423598e-09
10.348000	-4.067752e-09
10.349000	-3.423598e-09
10.350000	-2.779444e-09
10.351000	-3.101521e-09
10.352000	-2.135289e-09
10.353000	1.192504e-10
10.354000	-5.249038e-10
10.355000	-2.135289e-09
10.356000	4.413275e-10
10.357000	-1.169058e-09
10.358000	-1.813212e-09
10.359000	-1.813212e-09
10.360000	-2.457366e-09
10.361000	-3.101521e-09
10.362000	-1.813212e-09
10.363000	-3.745675e-09
10.364000	-5.033983e-09
10.365000	-2.135289e-09
10.366000	-4.067752e-09
10.367000	-3.101521e-09
10.368000	-8.469809e-10
10.369000	-2.457366e-09
10.370000	-7.288523e-09
10.371000	-2.457366e-09
10.372000	-5.35606e-09
10.373000	-5.033983e-09
10.374000	-6.000215e-09
10.375000	-5.678137e-09
10.376000	-4.711906e-09
10.377000	-6.000215e-09
10.378000	-8.898909e-09
10.379000	-6.000215e-09
10.380000	-5.678137e-09
10.381000	-4.711906e-09
10.382000	-5.033983e-09
10.383000	-5.35606e-09
10.384000	-2.779444e-09
10.385000	-5.678137e-09
10.386000	-2.779444e-09
10.387000	-3.101521e-09
10.388000	-2.457366e-09
10.389000	-3.101521e-09
10.390000	-2.028267e-10
10.391000	-5.678137e-09
10.392000	-2.135289e-09
10.393000	-5.249038e-10
10.394000	1.192504e-10
10.395000	4.413275e-10
10.396000	7.634046e-10
10.397000	-2.457366e-09
10.398000	-2.135289e-09
10.399000	-3.423598e-09
10.400000	-4.067752e-09
10.401000	-4.711906e-09
10.402000	-2.457366e-09
10.403000	-2.779444e-09
10.404000	-5.033983e-09
10.405000	-4.067752e-09
10.406000	-1.491135e-09
10.407000	-5.033983e-09
10.408000	-3.423598e-09
10.409000	1.192504e-10
10.410000	-1.169058e-09
10.411000	-4.711906e-09
10.412000	-3.101521e-09
10.413000	-4.067752e-09
10.414000	-5.033983e-09
10.415000	-2.779444e-09
10.416000	-5.678137e-09
10.417000	-3.423598e-09
10.418000	-4.389829e-09
10.419000	-4.711906e-09
10.420000	-4.389829e-09
10.421000	-3.423598e-09
10.422000	-5.35606e-09
10.423000	-4.711906e-09
10.424000	-3.101521e-09
10.425000	-5.35606e-09
10.426000	-4.067752e-09
10.427000	-4.067752e-09
10.428000	-8.254754e-09
10.429000	-4.389829e-09
10.430000	-1.169058e-09
10.431000	-3.745675e-09
10.432000	-1.491135e-09
10.433000	7.634046e-10
10.434000	-1.169058e-09
10.435000	-5.249038e-10
10.436000	4.413275e-10
10.437000	-8.469809e-10
10.438000	-3.101521e-09
10.439000	-3.745675e-09
10.440000	-4.067752e-09
10.441000	-4.067752e-09
10.442000	-3.101521e-09
10.443000	-3.101521e-09
10.444000	-4.389829e-09
10.445000	-1.813212e-09
10.446000	-2.135289e-09
10.447000	-2.779444e-09
10.448000	-1.813212e-09
10.449000	-1.169058e-09
10.450000	-3.423598e-09
10.451000	-2.457366e-09
10.452000	-3.423598e-09
10.453000	-3.745675e-09
10.454000	-4.389829e-09
10.455000	-4.067752e-09
10.456000	-2.135289e-09
10.457000	-3.423598e-09
10.458000	-3.745675e-09
