***End_of_Header***
Time	Voltage
73.472000	6.560792e-09
73.473000	6.238715e-09
73.474000	5.916638e-09
73.475000	3.984176e-09
73.476000	4.62833e-09
73.477000	3.984176e-09
73.478000	-2.457366e-09
73.479000	-2.457366e-09
73.480000	-5.249038e-10
73.481000	7.634046e-10
73.482000	7.634046e-10
73.483000	1.085482e-09
73.484000	2.37379e-09
73.485000	3.984176e-09
73.486000	7.204947e-09
73.487000	1.300233e-08
73.488000	1.332441e-08
73.489000	1.815557e-08
73.490000	1.308826e-07
73.491000	9.899692e-08
73.492000	4.102304e-08
73.493000	1.847765e-08
73.494000	1.268026e-08
73.495000	8.171178e-09
73.496000	9.137409e-09
73.497000	1.042572e-08
73.498000	1.20361e-08
73.499000	1.074779e-08
73.500000	1.235818e-08
73.501000	1.332441e-08
73.502000	1.268026e-08
73.503000	1.396857e-08
73.504000	1.879972e-08
73.505000	1.396857e-08
73.506000	1.106987e-08
73.507000	9.781563e-09
73.508000	5.272484e-09
73.509000	1.20361e-08
73.510000	8.815332e-09
73.511000	9.781563e-09
73.512000	9.459486e-09
73.513000	1.042572e-08
73.514000	7.527024e-09
73.515000	8.815332e-09
73.516000	7.204947e-09
73.517000	8.171178e-09
73.518000	9.137409e-09
73.519000	5.272484e-09
73.520000	3.984176e-09
73.521000	3.662099e-09
73.522000	1.192504e-10
73.523000	-2.457366e-09
73.524000	-3.423598e-09
73.525000	-5.033983e-09
73.526000	-5.033983e-09
73.527000	-4.067752e-09
73.528000	-2.779444e-09
73.529000	-1.813212e-09
73.530000	-4.389829e-09
73.531000	-5.678137e-09
73.532000	-5.35606e-09
73.533000	-8.254754e-09
73.534000	-8.576831e-09
73.535000	-6.644369e-09
73.536000	-8.576831e-09
73.537000	-7.932677e-09
73.538000	-7.6106e-09
73.539000	-6.966446e-09
73.540000	-6.322292e-09
73.541000	-6.322292e-09
73.542000	-4.067752e-09
73.543000	-2.457366e-09
73.544000	-3.423598e-09
73.545000	-9.220986e-09
73.546000	-2.028267e-10
73.547000	-2.779444e-09
73.548000	-4.711906e-09
73.549000	-4.067752e-09
73.550000	-1.813212e-09
73.551000	-3.101521e-09
73.552000	-3.101521e-09
73.553000	-2.457366e-09
73.554000	-9.220986e-09
73.555000	-4.711906e-09
73.556000	-2.135289e-09
73.557000	-1.169058e-09
73.558000	-3.423598e-09
73.559000	-8.898909e-09
73.560000	-8.576831e-09
73.561000	-4.711906e-09
73.562000	-6.966446e-09
73.563000	-5.678137e-09
73.564000	-5.033983e-09
73.565000	-5.033983e-09
73.566000	-5.35606e-09
73.567000	-4.067752e-09
73.568000	-1.491135e-09
73.569000	-2.457366e-09
73.570000	-3.745675e-09
73.571000	-2.779444e-09
73.572000	-3.101521e-09
73.573000	-3.423598e-09
73.574000	-2.457366e-09
73.575000	-3.423598e-09
73.576000	-5.678137e-09
73.577000	-4.067752e-09
73.578000	-3.745675e-09
73.579000	-5.35606e-09
73.580000	-4.389829e-09
73.581000	-1.491135e-09
73.582000	-8.469809e-10
73.583000	-2.028267e-10
73.584000	-1.491135e-09
73.585000	-8.469809e-10
73.586000	-2.028267e-10
73.587000	-5.249038e-10
73.588000	-2.457366e-09
73.589000	-2.028267e-10
73.590000	-2.028267e-10
73.591000	-2.457366e-09
73.592000	-2.779444e-09
73.593000	-4.067752e-09
73.594000	-6.000215e-09
73.595000	-4.711906e-09
73.596000	-3.423598e-09
73.597000	-3.745675e-09
73.598000	-5.033983e-09
73.599000	-6.000215e-09
73.600000	-4.711906e-09
73.601000	-6.322292e-09
73.602000	-7.288523e-09
73.603000	-6.966446e-09
73.604000	-4.067752e-09
73.605000	-4.711906e-09
73.606000	-7.288523e-09
73.607000	-4.389829e-09
73.608000	-5.033983e-09
73.609000	-2.779444e-09
73.610000	-2.457366e-09
73.611000	-2.457366e-09
73.612000	-2.135289e-09
73.613000	-4.067752e-09
73.614000	1.407559e-09
73.615000	-2.779444e-09
73.616000	-5.678137e-09
73.617000	-6.322292e-09
73.618000	-6.644369e-09
73.619000	-4.711906e-09
73.620000	-6.322292e-09
73.621000	-2.457366e-09
73.622000	-4.067752e-09
73.623000	-2.457366e-09
73.624000	-3.423598e-09
73.625000	-1.813212e-09
73.626000	-1.169058e-09
73.627000	-1.169058e-09
73.628000	-2.135289e-09
73.629000	-2.135289e-09
73.630000	-1.813212e-09
73.631000	-4.389829e-09
73.632000	-4.067752e-09
73.633000	-4.067752e-09
73.634000	-4.711906e-09
73.635000	-4.067752e-09
73.636000	-4.389829e-09
73.637000	-5.033983e-09
73.638000	-3.423598e-09
73.639000	-5.35606e-09
73.640000	-5.033983e-09
73.641000	-4.711906e-09
73.642000	-5.35606e-09
73.643000	-5.35606e-09
73.644000	-5.033983e-09
73.645000	-3.101521e-09
73.646000	-4.389829e-09
73.647000	-3.423598e-09
73.648000	-4.067752e-09
73.649000	-2.135289e-09
73.650000	-8.469809e-10
73.651000	-8.469809e-10
73.652000	-2.028267e-10
73.653000	-4.389829e-09
73.654000	-5.249038e-10
73.655000	-1.169058e-09
73.656000	-2.457366e-09
73.657000	-3.745675e-09
73.658000	-5.35606e-09
73.659000	-3.101521e-09
73.660000	-4.067752e-09
73.661000	-9.220986e-09
73.662000	-3.745675e-09
73.663000	-2.779444e-09
73.664000	-4.711906e-09
73.665000	-3.423598e-09
73.666000	-1.813212e-09
73.667000	-2.028267e-10
73.668000	-1.491135e-09
73.669000	-2.457366e-09
73.670000	-3.101521e-09
73.671000	-1.813212e-09
73.672000	-4.389829e-09
73.673000	-5.033983e-09
73.674000	-6.322292e-09
73.675000	-3.745675e-09
73.676000	-4.389829e-09
73.677000	-5.35606e-09
73.678000	-4.389829e-09
73.679000	-3.101521e-09
73.680000	-3.745675e-09
73.681000	-5.35606e-09
73.682000	-5.35606e-09
73.683000	-4.711906e-09
73.684000	-2.457366e-09
73.685000	-5.35606e-09
73.686000	-4.711906e-09
73.687000	-4.389829e-09
73.688000	-2.135289e-09
73.689000	-2.779444e-09
73.690000	-1.491135e-09
73.691000	-1.491135e-09
73.692000	-5.249038e-10
73.693000	1.192504e-10
73.694000	1.192504e-10
73.695000	-1.813212e-09
73.696000	-1.169058e-09
73.697000	-2.779444e-09
73.698000	-4.711906e-09
73.699000	-4.067752e-09
73.700000	-5.35606e-09
73.701000	-3.745675e-09
73.702000	-1.813212e-09
73.703000	-2.135289e-09
73.704000	-1.169058e-09
73.705000	1.407559e-09
73.706000	1.192504e-10
73.707000	-2.028267e-10
73.708000	4.413275e-10
73.709000	-1.813212e-09
73.710000	-2.457366e-09
73.711000	-2.457366e-09
73.712000	-4.067752e-09
73.713000	-4.711906e-09
73.714000	-4.067752e-09
73.715000	-4.067752e-09
73.716000	-6.000215e-09
73.717000	-5.35606e-09
73.718000	-4.711906e-09
73.719000	-3.423598e-09
73.720000	-3.423598e-09
73.721000	-5.35606e-09
73.722000	-4.067752e-09
73.723000	-4.711906e-09
73.724000	-4.067752e-09
73.725000	-2.457366e-09
73.726000	-5.033983e-09
73.727000	-6.000215e-09
73.728000	-1.169058e-09
73.729000	-2.779444e-09
73.730000	-8.469809e-10
73.731000	-5.249038e-10
73.732000	-8.469809e-10
73.733000	4.413275e-10
73.734000	1.192504e-10
73.735000	1.085482e-09
73.736000	-2.135289e-09
73.737000	-1.169058e-09
73.738000	-3.423598e-09
73.739000	-4.711906e-09
73.740000	-4.067752e-09
73.741000	-3.101521e-09
73.742000	-3.101521e-09
73.743000	-3.745675e-09
73.744000	-4.389829e-09
73.745000	1.192504e-10
73.746000	-5.249038e-10
73.747000	-2.135289e-09
73.748000	-2.457366e-09
73.749000	-2.135289e-09
73.750000	-2.135289e-09
73.751000	-3.745675e-09
73.752000	-6.322292e-09
73.753000	-5.35606e-09
73.754000	-4.067752e-09
73.755000	-6.322292e-09
73.756000	-5.033983e-09
73.757000	-5.35606e-09
73.758000	-5.033983e-09
73.759000	-2.457366e-09
73.760000	-3.745675e-09
73.761000	-4.389829e-09
73.762000	-2.457366e-09
73.763000	-4.711906e-09
73.764000	4.413275e-10
73.765000	-8.469809e-10
73.766000	-1.491135e-09
73.767000	-8.469809e-10
73.768000	4.413275e-10
73.769000	-1.813212e-09
73.770000	-2.779444e-09
73.771000	-4.067752e-09
73.772000	-3.423598e-09
73.773000	-6.000215e-09
73.774000	-4.711906e-09
73.775000	-1.813212e-09
73.776000	-4.711906e-09
73.777000	-3.745675e-09
73.778000	-2.457366e-09
73.779000	-4.067752e-09
73.780000	-4.389829e-09
73.781000	-3.423598e-09
73.782000	-3.101521e-09
73.783000	-6.322292e-09
73.784000	-4.711906e-09
