***End_of_Header***
Time	Voltage
67.802000	-4.711906e-09
67.803000	-4.711906e-09
67.804000	-2.779444e-09
67.805000	-5.35606e-09
67.806000	-4.711906e-09
67.807000	-2.135289e-09
67.808000	-3.423598e-09
67.809000	-4.067752e-09
67.810000	-2.028267e-10
67.811000	-5.678137e-09
67.812000	-1.491135e-09
67.813000	-3.101521e-09
67.814000	-3.101521e-09
67.815000	-4.711906e-09
67.816000	-5.678137e-09
67.817000	-5.033983e-09
67.818000	-4.389829e-09
67.819000	-6.322292e-09
67.820000	-7.932677e-09
67.821000	-4.067752e-09
67.822000	-4.067752e-09
67.823000	-5.033983e-09
67.824000	-3.101521e-09
67.825000	-3.101521e-09
67.826000	-3.745675e-09
67.827000	-3.423598e-09
67.828000	-1.491135e-09
67.829000	-2.457366e-09
67.830000	-3.745675e-09
67.831000	-5.35606e-09
67.832000	-5.249038e-10
67.833000	-1.813212e-09
67.834000	-1.813212e-09
67.835000	-2.028267e-10
67.836000	-1.169058e-09
67.837000	-3.423598e-09
67.838000	-2.779444e-09
67.839000	-3.101521e-09
67.840000	-1.491135e-09
67.841000	-5.033983e-09
67.842000	-4.711906e-09
67.843000	-3.745675e-09
67.844000	-5.033983e-09
67.845000	-4.711906e-09
67.846000	-4.067752e-09
67.847000	-5.678137e-09
67.848000	-6.322292e-09
67.849000	-7.6106e-09
67.850000	-4.067752e-09
67.851000	-3.745675e-09
67.852000	-1.813212e-09
67.853000	-4.067752e-09
67.854000	-2.779444e-09
67.855000	-3.745675e-09
67.856000	-4.711906e-09
67.857000	-6.000215e-09
67.858000	-5.35606e-09
67.859000	-5.033983e-09
67.860000	-4.711906e-09
67.861000	-7.6106e-09
67.862000	-5.35606e-09
67.863000	-5.033983e-09
67.864000	-4.067752e-09
67.865000	-4.389829e-09
67.866000	-4.389829e-09
67.867000	-5.249038e-10
67.868000	-1.169058e-09
67.869000	-1.813212e-09
67.870000	-2.457366e-09
67.871000	-1.491135e-09
67.872000	-2.028267e-10
67.873000	-3.101521e-09
67.874000	-3.423598e-09
67.875000	-1.491135e-09
67.876000	-2.135289e-09
67.877000	-5.35606e-09
67.878000	-1.813212e-09
67.879000	-2.457366e-09
67.880000	-8.469809e-10
67.881000	-4.389829e-09
67.882000	-4.711906e-09
67.883000	-3.745675e-09
67.884000	-5.35606e-09
67.885000	-6.322292e-09
67.886000	-6.000215e-09
67.887000	-4.711906e-09
67.888000	-4.711906e-09
67.889000	-5.678137e-09
67.890000	-6.322292e-09
67.891000	-2.779444e-09
67.892000	-3.101521e-09
67.893000	-2.457366e-09
67.894000	-2.135289e-09
67.895000	-2.457366e-09
67.896000	-2.457366e-09
67.897000	-2.779444e-09
67.898000	-6.966446e-09
67.899000	-4.389829e-09
67.900000	-4.711906e-09
67.901000	-3.423598e-09
67.902000	-3.745675e-09
67.903000	-7.6106e-09
67.904000	-4.067752e-09
67.905000	-2.457366e-09
67.906000	-2.457366e-09
67.907000	-2.135289e-09
67.908000	-4.067752e-09
67.909000	-1.169058e-09
67.910000	-2.135289e-09
67.911000	-3.101521e-09
67.912000	-5.249038e-10
67.913000	-2.028267e-10
67.914000	-4.711906e-09
67.915000	-1.491135e-09
67.916000	-1.813212e-09
67.917000	-5.35606e-09
67.918000	-2.135289e-09
67.919000	-4.389829e-09
67.920000	-5.033983e-09
67.921000	-6.000215e-09
67.922000	-4.067752e-09
67.923000	-4.711906e-09
67.924000	-5.033983e-09
67.925000	-5.35606e-09
67.926000	-6.966446e-09
67.927000	-5.678137e-09
67.928000	-6.644369e-09
67.929000	-3.745675e-09
67.930000	-5.35606e-09
67.931000	-2.028267e-10
67.932000	-2.457366e-09
67.933000	-1.813212e-09
67.934000	-2.779444e-09
67.935000	-1.491135e-09
67.936000	-5.249038e-10
67.937000	-1.491135e-09
67.938000	-2.457366e-09
67.939000	-3.423598e-09
67.940000	-4.067752e-09
67.941000	-4.389829e-09
67.942000	-5.678137e-09
67.943000	-4.711906e-09
67.944000	-2.779444e-09
67.945000	-3.745675e-09
67.946000	-2.779444e-09
67.947000	-1.491135e-09
67.948000	-1.813212e-09
67.949000	-3.745675e-09
67.950000	-2.457366e-09
67.951000	-3.101521e-09
67.952000	-1.813212e-09
67.953000	-1.491135e-09
67.954000	-2.135289e-09
67.955000	-4.711906e-09
67.956000	-4.389829e-09
67.957000	-4.389829e-09
67.958000	-3.745675e-09
67.959000	-5.35606e-09
67.960000	-5.35606e-09
67.961000	-3.423598e-09
67.962000	-3.745675e-09
67.963000	-5.033983e-09
67.964000	-5.033983e-09
67.965000	-4.389829e-09
