***End_of_Header***
Time	Voltage
14.202000	7.849101e-09
14.203000	7.849101e-09
14.204000	1.042572e-08
14.205000	1.20361e-08
14.206000	8.493255e-09
14.207000	1.622311e-08
14.208000	1.525687e-08
14.209000	1.235818e-08
14.210000	1.106987e-08
14.211000	1.171403e-08
14.212000	1.879972e-08
14.213000	1.073709e-07
14.214000	4.134512e-08
14.215000	2.556334e-08
14.216000	1.461272e-08
14.217000	1.010364e-08
14.218000	7.849101e-09
14.219000	1.139195e-08
14.220000	4.950407e-09
14.221000	1.074779e-08
14.222000	9.137409e-09
14.223000	9.137409e-09
14.224000	7.204947e-09
14.225000	9.137409e-09
14.226000	1.010364e-08
14.227000	1.074779e-08
14.228000	1.235818e-08
14.229000	1.042572e-08
14.230000	8.815332e-09
14.231000	7.849101e-09
14.232000	6.88287e-09
14.233000	6.560792e-09
14.234000	4.62833e-09
14.235000	3.984176e-09
14.236000	3.984176e-09
14.237000	3.340021e-09
14.238000	2.051713e-09
14.239000	5.916638e-09
14.240000	6.88287e-09
14.241000	9.459486e-09
14.242000	7.204947e-09
14.243000	7.527024e-09
14.244000	7.849101e-09
14.245000	9.137409e-09
14.246000	7.527024e-09
14.247000	7.849101e-09
14.248000	6.560792e-09
14.249000	3.984176e-09
14.250000	5.594561e-09
14.251000	6.238715e-09
14.252000	5.916638e-09
14.253000	4.950407e-09
14.254000	2.37379e-09
14.255000	2.695867e-09
14.256000	1.729636e-09
14.257000	-4.711906e-09
14.258000	-6.644369e-09
14.259000	-6.000215e-09
14.260000	-6.000215e-09
14.261000	-8.254754e-09
14.262000	-7.6106e-09
14.263000	-6.644369e-09
14.264000	-6.322292e-09
14.265000	-6.644369e-09
14.266000	-3.101521e-09
14.267000	-3.423598e-09
14.268000	-3.101521e-09
14.269000	-3.101521e-09
14.270000	-3.745675e-09
14.271000	-6.966446e-09
14.272000	-5.033983e-09
14.273000	-3.745675e-09
14.274000	-8.898909e-09
14.275000	-6.322292e-09
14.276000	-3.745675e-09
14.277000	-3.423598e-09
14.278000	-4.711906e-09
14.279000	-6.644369e-09
14.280000	-3.101521e-09
14.281000	-2.779444e-09
14.282000	-5.678137e-09
14.283000	-2.135289e-09
14.284000	-4.067752e-09
14.285000	-5.033983e-09
14.286000	-4.067752e-09
14.287000	-2.779444e-09
14.288000	-2.779444e-09
14.289000	1.192504e-10
14.290000	-1.169058e-09
14.291000	-1.813212e-09
14.292000	-1.491135e-09
14.293000	-8.469809e-10
14.294000	-2.457366e-09
14.295000	-2.457366e-09
14.296000	-1.169058e-09
14.297000	-3.101521e-09
14.298000	-5.033983e-09
14.299000	-4.389829e-09
14.300000	-3.745675e-09
14.301000	-5.033983e-09
14.302000	-5.033983e-09
14.303000	-2.135289e-09
14.304000	-6.322292e-09
14.305000	-1.813212e-09
14.306000	-5.35606e-09
14.307000	-3.101521e-09
14.308000	-3.745675e-09
14.309000	-4.711906e-09
14.310000	-6.966446e-09
14.311000	-6.966446e-09
14.312000	-5.033983e-09
14.313000	-6.644369e-09
14.314000	-7.932677e-09
14.315000	-7.288523e-09
14.316000	-6.322292e-09
14.317000	-6.000215e-09
14.318000	-6.322292e-09
14.319000	-4.067752e-09
14.320000	-6.644369e-09
14.321000	-4.067752e-09
14.322000	-3.423598e-09
14.323000	-5.033983e-09
14.324000	-4.389829e-09
14.325000	-5.678137e-09
14.326000	-3.745675e-09
14.327000	-3.423598e-09
14.328000	-3.423598e-09
14.329000	-1.169058e-09
14.330000	-1.491135e-09
14.331000	-5.249038e-10
14.332000	-8.469809e-10
14.333000	-1.813212e-09
14.334000	-2.457366e-09
14.335000	-8.469809e-10
14.336000	-3.745675e-09
14.337000	-4.711906e-09
14.338000	-3.745675e-09
14.339000	-6.000215e-09
14.340000	-5.35606e-09
14.341000	-3.745675e-09
14.342000	-2.457366e-09
14.343000	-5.033983e-09
14.344000	-4.711906e-09
14.345000	-4.067752e-09
14.346000	-5.033983e-09
14.347000	-2.028267e-10
14.348000	-2.457366e-09
14.349000	-3.745675e-09
14.350000	-2.135289e-09
14.351000	-5.033983e-09
14.352000	-4.711906e-09
14.353000	-5.033983e-09
14.354000	-5.033983e-09
14.355000	-6.966446e-09
14.356000	-5.678137e-09
14.357000	-4.711906e-09
14.358000	-1.491135e-09
14.359000	-3.423598e-09
14.360000	-4.711906e-09
14.361000	-3.423598e-09
14.362000	-1.169058e-09
14.363000	-6.966446e-09
14.364000	-4.711906e-09
14.365000	-3.745675e-09
14.366000	-5.033983e-09
14.367000	-4.389829e-09
14.368000	-1.813212e-09
14.369000	-2.135289e-09
14.370000	-2.457366e-09
14.371000	4.413275e-10
14.372000	1.192504e-10
14.373000	-1.491135e-09
14.374000	-8.469809e-10
14.375000	-1.813212e-09
14.376000	-3.101521e-09
14.377000	-3.745675e-09
14.378000	-1.491135e-09
14.379000	-4.389829e-09
14.380000	-4.067752e-09
14.381000	-1.491135e-09
14.382000	-3.423598e-09
14.383000	-2.135289e-09
14.384000	4.413275e-10
14.385000	-5.249038e-10
14.386000	-2.457366e-09
14.387000	-3.101521e-09
14.388000	-2.779444e-09
14.389000	-2.135289e-09
14.390000	-5.678137e-09
14.391000	-6.000215e-09
14.392000	-4.711906e-09
14.393000	-6.322292e-09
14.394000	-6.644369e-09
14.395000	-6.000215e-09
14.396000	-4.711906e-09
14.397000	-5.033983e-09
14.398000	-2.135289e-09
14.399000	-4.711906e-09
14.400000	-4.711906e-09
14.401000	-2.779444e-09
14.402000	-2.457366e-09
14.403000	-2.779444e-09
14.404000	-3.745675e-09
14.405000	-4.389829e-09
14.406000	-3.423598e-09
14.407000	-1.813212e-09
14.408000	-3.101521e-09
14.409000	-1.813212e-09
14.410000	1.192504e-10
14.411000	-1.169058e-09
14.412000	1.407559e-09
14.413000	-5.249038e-10
14.414000	-8.469809e-10
14.415000	7.634046e-10
14.416000	-1.813212e-09
14.417000	-5.35606e-09
14.418000	-4.389829e-09
14.419000	-3.423598e-09
14.420000	-6.644369e-09
14.421000	-8.898909e-09
14.422000	-7.288523e-09
14.423000	-6.966446e-09
14.424000	-6.000215e-09
14.425000	-5.033983e-09
14.426000	-5.033983e-09
14.427000	-2.135289e-09
14.428000	-1.491135e-09
14.429000	-2.457366e-09
14.430000	1.192504e-10
14.431000	-2.028267e-10
14.432000	4.413275e-10
14.433000	-2.779444e-09
14.434000	-3.101521e-09
14.435000	-2.457366e-09
14.436000	-2.135289e-09
14.437000	-6.644369e-09
14.438000	-4.711906e-09
14.439000	-4.067752e-09
14.440000	-6.000215e-09
14.441000	-6.644369e-09
14.442000	-5.35606e-09
14.443000	-5.35606e-09
14.444000	-4.389829e-09
14.445000	-5.35606e-09
14.446000	-4.711906e-09
14.447000	-2.457366e-09
14.448000	-5.249038e-10
14.449000	-5.249038e-10
14.450000	-1.813212e-09
14.451000	7.634046e-10
14.452000	-5.249038e-10
14.453000	1.192504e-10
14.454000	1.192504e-10
14.455000	-2.135289e-09
14.456000	-2.457366e-09
14.457000	-3.101521e-09
14.458000	-4.711906e-09
14.459000	-6.322292e-09
14.460000	-5.678137e-09
14.461000	-7.932677e-09
14.462000	-7.932677e-09
14.463000	-5.678137e-09
14.464000	-6.644369e-09
14.465000	-6.322292e-09
14.466000	-5.678137e-09
14.467000	-3.101521e-09
14.468000	-3.101521e-09
14.469000	-1.169058e-09
14.470000	7.634046e-10
14.471000	-5.249038e-10
14.472000	-8.469809e-10
14.473000	-2.028267e-10
14.474000	-8.469809e-10
14.475000	-3.423598e-09
14.476000	-3.745675e-09
14.477000	-3.101521e-09
14.478000	-4.067752e-09
14.479000	-4.389829e-09
14.480000	-2.457366e-09
14.481000	-1.813212e-09
14.482000	-2.135289e-09
14.483000	4.413275e-10
14.484000	-1.813212e-09
14.485000	-8.469809e-10
14.486000	4.413275e-10
14.487000	-2.135289e-09
14.488000	-8.576831e-09
14.489000	-2.457366e-09
14.490000	-2.457366e-09
14.491000	-7.288523e-09
14.492000	-6.322292e-09
14.493000	-4.711906e-09
14.494000	-7.288523e-09
14.495000	-6.000215e-09
14.496000	-4.389829e-09
14.497000	-6.000215e-09
14.498000	-4.067752e-09
14.499000	-5.35606e-09
14.500000	-6.000215e-09
14.501000	-6.000215e-09
14.502000	-2.135289e-09
14.503000	-3.423598e-09
14.504000	-5.678137e-09
