***End_of_Header***
Time	Voltage
16.542000	7.634046e-10
16.543000	7.634046e-10
16.544000	-5.249038e-10
16.545000	7.634046e-10
16.546000	1.192504e-10
16.547000	-2.457366e-09
16.548000	-2.457366e-09
16.549000	-2.135289e-09
16.550000	-3.745675e-09
16.551000	-3.423598e-09
16.552000	-4.389829e-09
16.553000	-6.644369e-09
16.554000	-5.35606e-09
16.555000	-7.6106e-09
16.556000	-6.322292e-09
16.557000	-4.711906e-09
16.558000	-6.000215e-09
16.559000	-4.067752e-09
16.560000	-4.067752e-09
16.561000	-6.000215e-09
16.562000	-3.745675e-09
16.563000	-3.745675e-09
16.564000	-1.813212e-09
16.565000	-3.101521e-09
16.566000	-4.389829e-09
16.567000	-3.423598e-09
16.568000	-4.389829e-09
16.569000	-6.966446e-09
16.570000	-5.678137e-09
16.571000	-5.033983e-09
16.572000	-5.678137e-09
16.573000	-3.745675e-09
16.574000	-5.678137e-09
16.575000	-4.711906e-09
16.576000	-3.745675e-09
16.577000	-3.101521e-09
16.578000	-4.067752e-09
16.579000	-4.711906e-09
16.580000	-4.067752e-09
16.581000	-3.745675e-09
16.582000	-3.101521e-09
16.583000	-4.389829e-09
16.584000	-4.067752e-09
16.585000	-1.813212e-09
16.586000	-1.491135e-09
16.587000	-2.135289e-09
16.588000	-3.423598e-09
16.589000	-1.813212e-09
16.590000	-2.028267e-10
16.591000	-1.813212e-09
16.592000	-1.813212e-09
16.593000	-3.745675e-09
16.594000	-4.711906e-09
16.595000	-4.389829e-09
16.596000	-4.389829e-09
16.597000	-3.423598e-09
16.598000	-2.135289e-09
16.599000	-1.813212e-09
16.600000	-8.469809e-10
16.601000	7.634046e-10
16.602000	4.413275e-10
16.603000	-2.135289e-09
16.604000	4.413275e-10
16.605000	-1.813212e-09
16.606000	-2.135289e-09
16.607000	-2.028267e-10
16.608000	-4.389829e-09
16.609000	-3.101521e-09
16.610000	-4.067752e-09
16.611000	-4.711906e-09
16.612000	-3.101521e-09
16.613000	-3.423598e-09
16.614000	-3.423598e-09
16.615000	-4.067752e-09
16.616000	-5.033983e-09
16.617000	-3.101521e-09
16.618000	-4.389829e-09
16.619000	-6.966446e-09
16.620000	-6.000215e-09
16.621000	-5.35606e-09
16.622000	-5.033983e-09
16.623000	-2.457366e-09
16.624000	-4.067752e-09
16.625000	-2.457366e-09
16.626000	-2.135289e-09
16.627000	-3.101521e-09
16.628000	-3.745675e-09
16.629000	-2.779444e-09
16.630000	-3.745675e-09
16.631000	-4.389829e-09
16.632000	-3.745675e-09
16.633000	-6.000215e-09
16.634000	-5.678137e-09
16.635000	-5.35606e-09
16.636000	-5.033983e-09
16.637000	-4.389829e-09
16.638000	-3.423598e-09
16.639000	-3.101521e-09
16.640000	-5.249038e-10
16.641000	-2.457366e-09
16.642000	-2.135289e-09
16.643000	1.192504e-10
16.644000	-2.457366e-09
16.645000	-4.711906e-09
16.646000	-2.135289e-09
16.647000	-3.745675e-09
16.648000	-1.491135e-09
16.649000	7.634046e-10
16.650000	-1.491135e-09
16.651000	-8.469809e-10
16.652000	-8.469809e-10
16.653000	-3.423598e-09
16.654000	-8.469809e-10
16.655000	-4.389829e-09
16.656000	-5.35606e-09
16.657000	-3.745675e-09
16.658000	-4.389829e-09
16.659000	-6.000215e-09
16.660000	-5.033983e-09
16.661000	-4.711906e-09
16.662000	-4.067752e-09
16.663000	-2.135289e-09
16.664000	-4.389829e-09
16.665000	-2.135289e-09
16.666000	-8.469809e-10
16.667000	-3.423598e-09
16.668000	-4.067752e-09
16.669000	-3.745675e-09
16.670000	-9.543063e-09
16.671000	-5.35606e-09
16.672000	-5.35606e-09
16.673000	-6.322292e-09
16.674000	-5.678137e-09
16.675000	-3.745675e-09
16.676000	-4.711906e-09
16.677000	-4.711906e-09
16.678000	-2.779444e-09
16.679000	-2.779444e-09
16.680000	-1.491135e-09
16.681000	-2.457366e-09
16.682000	-2.779444e-09
16.683000	-1.813212e-09
16.684000	-1.813212e-09
16.685000	-2.457366e-09
16.686000	-1.813212e-09
16.687000	-2.779444e-09
16.688000	-5.249038e-10
16.689000	4.413275e-10
16.690000	-5.249038e-10
16.691000	-5.249038e-10
16.692000	-8.469809e-10
16.693000	-1.491135e-09
16.694000	-3.101521e-09
16.695000	-6.966446e-09
16.696000	-6.644369e-09
16.697000	-4.067752e-09
16.698000	-2.779444e-09
16.699000	-5.033983e-09
16.700000	-2.779444e-09
16.701000	-3.745675e-09
16.702000	-3.101521e-09
16.703000	4.413275e-10
16.704000	-8.469809e-10
16.705000	-5.249038e-10
16.706000	-2.028267e-10
16.707000	-6.966446e-09
16.708000	-4.711906e-09
16.709000	-3.101521e-09
16.710000	-5.678137e-09
16.711000	-3.101521e-09
16.712000	-5.033983e-09
16.713000	-6.322292e-09
16.714000	-4.067752e-09
16.715000	-3.101521e-09
16.716000	-5.678137e-09
16.717000	-4.389829e-09
16.718000	-4.711906e-09
16.719000	-5.678137e-09
16.720000	-4.067752e-09
16.721000	-4.711906e-09
16.722000	-4.067752e-09
16.723000	-1.169058e-09
16.724000	-5.033983e-09
16.725000	-6.000215e-09
16.726000	-1.491135e-09
16.727000	-4.711906e-09
16.728000	-3.745675e-09
16.729000	-2.135289e-09
16.730000	-5.249038e-10
16.731000	-4.067752e-09
16.732000	-3.745675e-09
16.733000	-4.711906e-09
16.734000	-6.966446e-09
16.735000	-4.711906e-09
16.736000	-4.711906e-09
16.737000	-4.711906e-09
16.738000	-2.457366e-09
16.739000	-1.491135e-09
16.740000	-2.457366e-09
16.741000	-2.135289e-09
16.742000	-3.423598e-09
16.743000	1.192504e-10
16.744000	1.192504e-10
16.745000	-1.813212e-09
16.746000	-2.135289e-09
16.747000	-8.469809e-10
16.748000	-3.101521e-09
16.749000	-2.779444e-09
16.750000	-2.135289e-09
16.751000	-1.813212e-09
16.752000	-1.491135e-09
16.753000	-1.813212e-09
16.754000	-3.423598e-09
16.755000	-3.101521e-09
16.756000	-3.101521e-09
16.757000	-4.067752e-09
16.758000	-5.033983e-09
16.759000	-7.288523e-09
16.760000	-6.322292e-09
16.761000	-4.067752e-09
16.762000	-5.033983e-09
16.763000	-6.644369e-09
16.764000	-3.745675e-09
16.765000	-1.813212e-09
16.766000	-7.288523e-09
16.767000	-2.779444e-09
16.768000	-4.389829e-09
16.769000	-2.779444e-09
16.770000	-3.101521e-09
16.771000	-1.813212e-09
16.772000	-8.898909e-09
16.773000	-6.000215e-09
16.774000	-6.000215e-09
16.775000	-4.389829e-09
16.776000	-4.067752e-09
16.777000	-4.711906e-09
16.778000	-3.745675e-09
16.779000	-2.779444e-09
16.780000	4.413275e-10
16.781000	-2.457366e-09
16.782000	-5.249038e-10
16.783000	7.634046e-10
16.784000	-2.135289e-09
16.785000	-1.813212e-09
16.786000	-2.028267e-10
16.787000	-2.135289e-09
16.788000	-1.169058e-09
16.789000	1.192504e-10
16.790000	-1.169058e-09
16.791000	1.407559e-09
16.792000	1.192504e-10
16.793000	-3.101521e-09
16.794000	-2.779444e-09
16.795000	-1.491135e-09
16.796000	-4.067752e-09
16.797000	-4.711906e-09
16.798000	-2.135289e-09
16.799000	-5.033983e-09
16.800000	-5.678137e-09
16.801000	-2.457366e-09
16.802000	-3.745675e-09
16.803000	-5.249038e-10
