***End_of_Header***
Time	Voltage
70.676000	-3.101521e-09
70.677000	-2.779444e-09
70.678000	-5.678137e-09
70.679000	-7.288523e-09
70.680000	-4.711906e-09
70.681000	-8.254754e-09
70.682000	-4.711906e-09
70.683000	-3.423598e-09
70.684000	-1.169058e-09
70.685000	-1.491135e-09
70.686000	-2.779444e-09
70.687000	-2.135289e-09
70.688000	-1.169058e-09
70.689000	-2.779444e-09
70.690000	-3.423598e-09
70.691000	-1.491135e-09
70.692000	-2.457366e-09
70.693000	-2.135289e-09
70.694000	-3.423598e-09
70.695000	-4.067752e-09
70.696000	-4.389829e-09
70.697000	-1.491135e-09
70.698000	-2.457366e-09
70.699000	-2.135289e-09
70.700000	-3.423598e-09
70.701000	-4.389829e-09
70.702000	-4.067752e-09
70.703000	-5.678137e-09
70.704000	-6.000215e-09
70.705000	-6.322292e-09
70.706000	-5.033983e-09
70.707000	-6.644369e-09
70.708000	-6.644369e-09
70.709000	-5.678137e-09
70.710000	-4.711906e-09
70.711000	-3.101521e-09
70.712000	-4.067752e-09
70.713000	-3.745675e-09
70.714000	-2.135289e-09
70.715000	-5.249038e-10
70.716000	-3.423598e-09
70.717000	-4.067752e-09
70.718000	-7.6106e-09
70.719000	-4.711906e-09
70.720000	-3.745675e-09
70.721000	-7.288523e-09
70.722000	-4.389829e-09
70.723000	-2.457366e-09
70.724000	-2.779444e-09
70.725000	-2.135289e-09
70.726000	-3.423598e-09
70.727000	-3.423598e-09
70.728000	-5.249038e-10
70.729000	4.413275e-10
70.730000	-2.779444e-09
70.731000	-2.457366e-09
70.732000	-2.457366e-09
70.733000	-3.101521e-09
70.734000	-4.711906e-09
70.735000	-6.000215e-09
70.736000	-3.101521e-09
70.737000	-3.423598e-09
70.738000	-5.033983e-09
70.739000	-2.779444e-09
70.740000	-4.711906e-09
70.741000	-6.966446e-09
70.742000	-4.389829e-09
70.743000	-5.033983e-09
70.744000	-6.644369e-09
70.745000	-6.644369e-09
70.746000	-5.35606e-09
70.747000	-6.322292e-09
70.748000	-6.644369e-09
70.749000	-3.423598e-09
70.750000	-1.813212e-09
70.751000	-3.101521e-09
70.752000	-4.711906e-09
70.753000	-3.423598e-09
70.754000	-3.423598e-09
70.755000	-2.457366e-09
70.756000	-3.745675e-09
70.757000	-4.067752e-09
70.758000	-5.033983e-09
70.759000	-6.966446e-09
70.760000	-3.745675e-09
70.761000	-5.033983e-09
70.762000	-4.711906e-09
70.763000	-1.813212e-09
70.764000	-5.249038e-10
70.765000	-2.779444e-09
70.766000	-2.779444e-09
70.767000	4.413275e-10
70.768000	-5.249038e-10
70.769000	-2.457366e-09
70.770000	-1.813212e-09
70.771000	-4.067752e-09
70.772000	-3.423598e-09
70.773000	-4.067752e-09
70.774000	-2.457366e-09
70.775000	-3.423598e-09
70.776000	-4.389829e-09
70.777000	-2.457366e-09
70.778000	-4.389829e-09
70.779000	-3.101521e-09
70.780000	-5.35606e-09
70.781000	-4.389829e-09
70.782000	-4.711906e-09
70.783000	-6.000215e-09
70.784000	-5.033983e-09
70.785000	-6.322292e-09
70.786000	-6.644369e-09
70.787000	-5.35606e-09
70.788000	-6.966446e-09
70.789000	-4.711906e-09
70.790000	-2.779444e-09
70.791000	-1.813212e-09
70.792000	-4.389829e-09
70.793000	-2.457366e-09
70.794000	-2.457366e-09
70.795000	-2.135289e-09
70.796000	-4.389829e-09
70.797000	-1.169058e-09
70.798000	-4.389829e-09
70.799000	-6.000215e-09
70.800000	-4.711906e-09
70.801000	-3.745675e-09
70.802000	-4.067752e-09
70.803000	-1.813212e-09
70.804000	4.413275e-10
70.805000	-1.813212e-09
70.806000	-1.813212e-09
70.807000	2.37379e-09
70.808000	-2.028267e-10
70.809000	-1.813212e-09
70.810000	-3.101521e-09
70.811000	-1.491135e-09
70.812000	-3.101521e-09
70.813000	-4.711906e-09
70.814000	-3.423598e-09
70.815000	-2.135289e-09
70.816000	-7.932677e-09
70.817000	-3.101521e-09
70.818000	-2.457366e-09
70.819000	-6.322292e-09
70.820000	-5.033983e-09
70.821000	-4.067752e-09
70.822000	-4.711906e-09
70.823000	-7.288523e-09
70.824000	-5.35606e-09
70.825000	-6.644369e-09
70.826000	-5.033983e-09
70.827000	-6.322292e-09
70.828000	-8.576831e-09
70.829000	-1.813212e-09
70.830000	-1.813212e-09
70.831000	-1.813212e-09
70.832000	-1.491135e-09
70.833000	-3.423598e-09
70.834000	-4.389829e-09
70.835000	-2.457366e-09
70.836000	-3.101521e-09
70.837000	-3.101521e-09
70.838000	-4.389829e-09
70.839000	-5.033983e-09
70.840000	-4.389829e-09
70.841000	-2.779444e-09
70.842000	-4.711906e-09
70.843000	-6.322292e-09
70.844000	-1.491135e-09
70.845000	-8.469809e-10
70.846000	-3.423598e-09
70.847000	-4.389829e-09
70.848000	-1.491135e-09
70.849000	-5.249038e-10
70.850000	-4.389829e-09
70.851000	-4.067752e-09
70.852000	-1.813212e-09
70.853000	1.192504e-10
70.854000	-8.469809e-10
70.855000	-2.028267e-10
70.856000	-8.469809e-10
70.857000	-3.101521e-09
70.858000	-2.779444e-09
70.859000	-2.457366e-09
70.860000	-2.135289e-09
70.861000	-4.067752e-09
70.862000	-4.067752e-09
70.863000	-2.779444e-09
70.864000	-6.644369e-09
70.865000	-4.711906e-09
70.866000	-3.101521e-09
70.867000	-3.423598e-09
70.868000	-1.491135e-09
70.869000	-8.469809e-10
70.870000	-2.028267e-10
70.871000	-2.779444e-09
70.872000	-3.423598e-09
70.873000	-4.711906e-09
70.874000	-6.322292e-09
70.875000	-5.033983e-09
70.876000	-3.423598e-09
70.877000	-4.067752e-09
70.878000	-6.322292e-09
70.879000	-5.35606e-09
70.880000	-4.711906e-09
70.881000	-4.389829e-09
70.882000	-1.018722e-08
70.883000	-4.067752e-09
70.884000	-3.745675e-09
