***End_of_Header***
Time	Voltage
68.288000	-6.322292e-09
68.289000	-5.678137e-09
68.290000	-5.033983e-09
68.291000	-4.711906e-09
68.292000	-5.033983e-09
68.293000	-6.322292e-09
68.294000	-7.288523e-09
68.295000	-4.389829e-09
68.296000	-6.000215e-09
68.297000	-6.322292e-09
68.298000	-5.678137e-09
68.299000	-8.576831e-09
68.300000	-7.288523e-09
68.301000	-6.000215e-09
68.302000	-4.067752e-09
68.303000	-5.35606e-09
68.304000	-4.711906e-09
68.305000	-4.067752e-09
68.306000	-6.966446e-09
68.307000	-3.101521e-09
68.308000	-3.745675e-09
68.309000	-5.249038e-10
68.310000	-3.101521e-09
68.311000	-3.745675e-09
68.312000	-1.491135e-09
68.313000	-2.457366e-09
68.314000	-2.779444e-09
68.315000	-2.457366e-09
68.316000	-3.101521e-09
68.317000	-2.779444e-09
68.318000	-2.135289e-09
68.319000	-4.389829e-09
68.320000	-2.457366e-09
68.321000	-4.389829e-09
68.322000	-3.423598e-09
68.323000	-2.779444e-09
68.324000	-4.389829e-09
68.325000	-3.423598e-09
68.326000	-3.745675e-09
68.327000	-4.067752e-09
68.328000	-3.423598e-09
68.329000	-2.457366e-09
68.330000	-3.423598e-09
68.331000	-2.135289e-09
68.332000	-8.469809e-10
68.333000	-1.813212e-09
68.334000	-6.322292e-09
68.335000	-2.135289e-09
68.336000	-3.101521e-09
68.337000	-2.457366e-09
68.338000	-5.249038e-10
68.339000	-3.745675e-09
68.340000	-4.711906e-09
68.341000	-2.779444e-09
68.342000	-2.135289e-09
68.343000	-2.457366e-09
68.344000	-1.491135e-09
68.345000	-8.469809e-10
68.346000	-1.813212e-09
68.347000	-5.249038e-10
68.348000	-4.389829e-09
68.349000	-4.389829e-09
68.350000	-2.457366e-09
68.351000	-5.033983e-09
68.352000	-2.457366e-09
68.353000	-1.491135e-09
68.354000	-6.966446e-09
68.355000	-6.322292e-09
68.356000	-6.000215e-09
68.357000	-3.423598e-09
68.358000	-6.966446e-09
68.359000	-6.966446e-09
68.360000	-2.779444e-09
68.361000	-4.389829e-09
68.362000	-5.033983e-09
68.363000	-2.779444e-09
68.364000	-3.101521e-09
68.365000	-7.288523e-09
68.366000	-6.000215e-09
68.367000	-2.779444e-09
68.368000	-4.067752e-09
68.369000	-4.389829e-09
68.370000	-3.745675e-09
68.371000	-7.288523e-09
68.372000	-1.491135e-09
68.373000	-2.779444e-09
68.374000	-3.423598e-09
68.375000	-1.169058e-09
68.376000	-2.779444e-09
68.377000	-2.135289e-09
68.378000	-2.135289e-09
68.379000	-3.423598e-09
68.380000	-4.067752e-09
68.381000	-4.389829e-09
68.382000	-5.35606e-09
68.383000	-5.033983e-09
68.384000	-4.389829e-09
68.385000	-4.389829e-09
68.386000	-2.779444e-09
68.387000	-1.169058e-09
68.388000	-2.135289e-09
68.389000	-2.457366e-09
68.390000	-6.322292e-09
68.391000	-2.028267e-10
68.392000	-8.469809e-10
68.393000	-3.101521e-09
68.394000	-4.389829e-09
68.395000	-2.779444e-09
68.396000	-4.389829e-09
68.397000	-4.067752e-09
68.398000	-3.745675e-09
68.399000	-6.644369e-09
68.400000	-4.711906e-09
68.401000	-4.067752e-09
68.402000	-4.389829e-09
68.403000	-4.711906e-09
68.404000	-3.101521e-09
68.405000	-2.135289e-09
68.406000	-1.491135e-09
68.407000	-4.711906e-09
68.408000	-3.101521e-09
68.409000	-2.028267e-10
68.410000	-3.423598e-09
68.411000	-4.711906e-09
68.412000	-1.169058e-09
68.413000	-2.135289e-09
68.414000	-3.101521e-09
68.415000	-1.813212e-09
68.416000	-2.779444e-09
68.417000	-3.745675e-09
68.418000	-2.779444e-09
68.419000	-3.423598e-09
68.420000	-2.457366e-09
68.421000	-4.389829e-09
68.422000	-3.423598e-09
68.423000	-3.423598e-09
68.424000	-4.711906e-09
68.425000	-5.033983e-09
68.426000	-4.711906e-09
68.427000	-3.745675e-09
68.428000	-5.678137e-09
68.429000	-4.711906e-09
68.430000	-2.135289e-09
68.431000	-1.169058e-09
68.432000	-1.813212e-09
68.433000	-2.135289e-09
68.434000	-1.813212e-09
68.435000	-2.135289e-09
68.436000	-2.779444e-09
68.437000	-3.745675e-09
68.438000	-3.101521e-09
68.439000	-5.033983e-09
68.440000	-5.678137e-09
68.441000	-4.389829e-09
68.442000	-2.779444e-09
68.443000	-4.389829e-09
68.444000	-3.745675e-09
68.445000	-1.491135e-09
68.446000	-1.813212e-09
68.447000	-3.745675e-09
68.448000	-4.067752e-09
68.449000	-2.135289e-09
68.450000	-6.000215e-09
68.451000	-3.423598e-09
68.452000	-2.457366e-09
68.453000	-2.135289e-09
68.454000	-2.457366e-09
68.455000	-4.389829e-09
68.456000	-4.389829e-09
68.457000	-1.813212e-09
68.458000	-4.067752e-09
68.459000	-6.322292e-09
68.460000	-2.457366e-09
68.461000	-8.469809e-10
68.462000	-5.678137e-09
68.463000	-4.711906e-09
68.464000	-3.423598e-09
68.465000	-3.745675e-09
68.466000	-6.322292e-09
68.467000	-3.745675e-09
68.468000	-2.779444e-09
68.469000	-2.779444e-09
68.470000	-4.711906e-09
68.471000	-3.101521e-09
68.472000	-1.813212e-09
68.473000	-2.779444e-09
68.474000	-2.779444e-09
68.475000	-8.469809e-10
68.476000	-5.249038e-10
68.477000	-2.779444e-09
68.478000	-3.423598e-09
68.479000	-6.966446e-09
68.480000	-3.745675e-09
68.481000	-4.389829e-09
68.482000	-2.779444e-09
68.483000	-2.457366e-09
68.484000	-3.423598e-09
68.485000	-4.067752e-09
68.486000	-2.135289e-09
68.487000	-1.491135e-09
68.488000	-1.813212e-09
68.489000	-1.813212e-09
68.490000	1.192504e-10
68.491000	-2.135289e-09
68.492000	-2.779444e-09
68.493000	-2.457366e-09
68.494000	-4.389829e-09
68.495000	-6.322292e-09
68.496000	-4.711906e-09
68.497000	-3.745675e-09
68.498000	-4.389829e-09
68.499000	-3.745675e-09
68.500000	-3.745675e-09
68.501000	-6.322292e-09
68.502000	-3.423598e-09
68.503000	-3.745675e-09
68.504000	-4.067752e-09
68.505000	-4.389829e-09
68.506000	-5.033983e-09
68.507000	-3.101521e-09
68.508000	-3.423598e-09
68.509000	-3.101521e-09
68.510000	-4.067752e-09
68.511000	-1.169058e-09
68.512000	-2.135289e-09
68.513000	-8.469809e-10
68.514000	-1.813212e-09
68.515000	-2.457366e-09
68.516000	-5.249038e-10
68.517000	-3.423598e-09
68.518000	-2.135289e-09
68.519000	-4.067752e-09
68.520000	-3.423598e-09
68.521000	-4.067752e-09
68.522000	-4.067752e-09
68.523000	-4.711906e-09
68.524000	-6.322292e-09
68.525000	-4.067752e-09
68.526000	-3.423598e-09
68.527000	-4.067752e-09
68.528000	-3.745675e-09
68.529000	-2.135289e-09
68.530000	4.413275e-10
68.531000	1.192504e-10
68.532000	-2.135289e-09
68.533000	-2.135289e-09
68.534000	-2.457366e-09
68.535000	-5.678137e-09
68.536000	-3.101521e-09
68.537000	-3.745675e-09
68.538000	-3.745675e-09
