***End_of_Header***
Time	Voltage
64.746000	1.268026e-08
64.747000	1.268026e-08
64.748000	1.396857e-08
64.749000	1.268026e-08
64.750000	1.590103e-08
64.751000	1.20361e-08
64.752000	1.139195e-08
64.753000	1.171403e-08
64.754000	1.332441e-08
64.755000	1.139195e-08
64.756000	1.235818e-08
64.757000	1.171403e-08
64.758000	1.461272e-08
64.759000	1.332441e-08
64.760000	1.461272e-08
64.761000	1.235818e-08
64.762000	1.332441e-08
64.763000	1.429064e-08
64.764000	1.364649e-08
64.765000	1.461272e-08
64.766000	1.300233e-08
64.767000	1.042572e-08
64.768000	7.527024e-09
64.769000	6.238715e-09
64.770000	4.62833e-09
64.771000	6.560792e-09
64.772000	9.781563e-09
64.773000	9.781563e-09
64.774000	9.781563e-09
64.775000	1.332441e-08
64.776000	1.106987e-08
64.777000	1.20361e-08
64.778000	8.171178e-09
64.779000	7.527024e-09
64.780000	3.984176e-09
64.781000	6.238715e-09
64.782000	3.984176e-09
64.783000	7.634046e-10
64.784000	4.413275e-10
64.785000	1.085482e-09
64.786000	-2.135289e-09
64.787000	-3.101521e-09
64.788000	-8.469809e-10
64.789000	-3.423598e-09
64.790000	-4.067752e-09
64.791000	-3.101521e-09
64.792000	1.407559e-09
64.793000	2.37379e-09
64.794000	3.340021e-09
64.795000	3.662099e-09
64.796000	2.37379e-09
64.797000	4.413275e-10
64.798000	-5.249038e-10
64.799000	7.634046e-10
64.800000	1.407559e-09
64.801000	-1.813212e-09
64.802000	-5.249038e-10
64.803000	7.634046e-10
64.804000	-8.469809e-10
64.805000	-2.028267e-10
64.806000	3.017944e-09
64.807000	1.729636e-09
64.808000	-2.028267e-10
64.809000	1.192504e-10
64.810000	-5.249038e-10
64.811000	-4.067752e-09
64.812000	-3.101521e-09
64.813000	-1.813212e-09
64.814000	1.192504e-10
64.815000	4.413275e-10
64.816000	-3.423598e-09
64.817000	-1.491135e-09
64.818000	7.634046e-10
64.819000	-1.491135e-09
64.820000	-8.469809e-10
64.821000	7.634046e-10
64.822000	4.413275e-10
64.823000	-1.491135e-09
64.824000	-1.813212e-09
64.825000	-2.779444e-09
64.826000	-2.135289e-09
64.827000	-4.711906e-09
64.828000	-5.678137e-09
64.829000	-3.423598e-09
64.830000	-3.101521e-09
64.831000	-3.423598e-09
64.832000	-4.067752e-09
64.833000	-3.745675e-09
64.834000	-3.423598e-09
64.835000	-2.457366e-09
64.836000	-3.101521e-09
64.837000	-5.678137e-09
64.838000	-2.457366e-09
64.839000	-3.101521e-09
64.840000	-3.423598e-09
64.841000	-5.35606e-09
64.842000	-4.711906e-09
64.843000	-4.067752e-09
64.844000	-6.000215e-09
64.845000	-7.6106e-09
64.846000	-3.745675e-09
64.847000	-2.779444e-09
64.848000	-2.457366e-09
64.849000	-5.249038e-10
64.850000	-3.423598e-09
64.851000	-3.423598e-09
64.852000	-2.135289e-09
64.853000	1.192504e-10
64.854000	-2.028267e-10
64.855000	-2.028267e-10
64.856000	-5.249038e-10
64.857000	7.634046e-10
64.858000	-2.028267e-10
64.859000	1.192504e-10
64.860000	-8.469809e-10
64.861000	-2.779444e-09
64.862000	-8.469809e-10
64.863000	-3.423598e-09
64.864000	-5.678137e-09
64.865000	-5.35606e-09
64.866000	-3.423598e-09
64.867000	-5.033983e-09
64.868000	-7.6106e-09
64.869000	-2.457366e-09
64.870000	-5.033983e-09
64.871000	-6.322292e-09
64.872000	-3.745675e-09
64.873000	-3.423598e-09
64.874000	-2.457366e-09
64.875000	-4.389829e-09
64.876000	-3.101521e-09
64.877000	-2.457366e-09
64.878000	-3.745675e-09
64.879000	-4.389829e-09
64.880000	-3.101521e-09
64.881000	-7.932677e-09
64.882000	-6.322292e-09
64.883000	-5.35606e-09
64.884000	-1.050929e-08
64.885000	-5.033983e-09
64.886000	-3.423598e-09
64.887000	-4.389829e-09
64.888000	-4.067752e-09
64.889000	-2.457366e-09
64.890000	-2.457366e-09
64.891000	-3.745675e-09
64.892000	-2.779444e-09
64.893000	-1.169058e-09
64.894000	-2.457366e-09
64.895000	-1.169058e-09
64.896000	-4.389829e-09
64.897000	-3.423598e-09
64.898000	-4.067752e-09
64.899000	-6.644369e-09
64.900000	-3.101521e-09
64.901000	-5.033983e-09
64.902000	-3.423598e-09
64.903000	-4.711906e-09
64.904000	-6.000215e-09
64.905000	-6.000215e-09
64.906000	-3.745675e-09
64.907000	-6.322292e-09
64.908000	-6.644369e-09
64.909000	-9.543063e-09
64.910000	-5.678137e-09
64.911000	-6.000215e-09
64.912000	-6.000215e-09
64.913000	-5.033983e-09
64.914000	-5.033983e-09
64.915000	-6.000215e-09
64.916000	-2.457366e-09
64.917000	-1.491135e-09
64.918000	-1.169058e-09
64.919000	-1.813212e-09
64.920000	-1.813212e-09
64.921000	-4.711906e-09
64.922000	-3.101521e-09
64.923000	-2.457366e-09
64.924000	-6.000215e-09
64.925000	-6.000215e-09
64.926000	-5.033983e-09
64.927000	-3.423598e-09
64.928000	-3.101521e-09
64.929000	-3.745675e-09
64.930000	-4.389829e-09
64.931000	-3.423598e-09
64.932000	-4.067752e-09
64.933000	-8.469809e-10
64.934000	-1.813212e-09
64.935000	-2.779444e-09
64.936000	-3.101521e-09
64.937000	-2.457366e-09
64.938000	-5.033983e-09
64.939000	-6.000215e-09
64.940000	-3.423598e-09
64.941000	-4.711906e-09
64.942000	-5.35606e-09
64.943000	-2.457366e-09
64.944000	-4.711906e-09
64.945000	-5.678137e-09
64.946000	-3.745675e-09
64.947000	-3.745675e-09
64.948000	-6.644369e-09
64.949000	-4.067752e-09
64.950000	-5.35606e-09
64.951000	-6.000215e-09
64.952000	-4.389829e-09
64.953000	-3.101521e-09
64.954000	-2.135289e-09
64.955000	-2.135289e-09
64.956000	-1.491135e-09
64.957000	1.192504e-10
64.958000	-1.169058e-09
64.959000	-1.169058e-09
64.960000	4.413275e-10
64.961000	-2.135289e-09
64.962000	-2.779444e-09
64.963000	-1.813212e-09
64.964000	-5.678137e-09
64.965000	-4.389829e-09
64.966000	-2.779444e-09
64.967000	-2.457366e-09
64.968000	-3.101521e-09
64.969000	-2.028267e-10
64.970000	-1.813212e-09
64.971000	-2.457366e-09
64.972000	-1.813212e-09
64.973000	-2.028267e-10
64.974000	-2.457366e-09
64.975000	-1.491135e-09
64.976000	-3.423598e-09
64.977000	-2.135289e-09
64.978000	-6.644369e-09
64.979000	-5.35606e-09
64.980000	-5.033983e-09
64.981000	-6.644369e-09
64.982000	-5.678137e-09
64.983000	-3.101521e-09
64.984000	-4.067752e-09
64.985000	-6.000215e-09
64.986000	-3.101521e-09
64.987000	-4.067752e-09
64.988000	-4.389829e-09
64.989000	-4.067752e-09
64.990000	-1.169058e-09
64.991000	-3.101521e-09
64.992000	-4.711906e-09
64.993000	-2.135289e-09
64.994000	-1.169058e-09
64.995000	-1.169058e-09
64.996000	-2.457366e-09
64.997000	-8.469809e-10
64.998000	-8.469809e-10
64.999000	-2.457366e-09
65.000000	-5.249038e-10
65.001000	-8.469809e-10
65.002000	-2.457366e-09
65.003000	-2.779444e-09
65.004000	-3.423598e-09
65.005000	-5.033983e-09
65.006000	-4.711906e-09
65.007000	-4.067752e-09
65.008000	-4.067752e-09
65.009000	-4.711906e-09
65.010000	-2.779444e-09
65.011000	-2.135289e-09
65.012000	-2.135289e-09
65.013000	-3.745675e-09
65.014000	-2.135289e-09
65.015000	-2.457366e-09
65.016000	-4.067752e-09
65.017000	-6.644369e-09
65.018000	-4.389829e-09
65.019000	-6.000215e-09
65.020000	-5.678137e-09
65.021000	-6.000215e-09
65.022000	-6.966446e-09
65.023000	-4.711906e-09
65.024000	-2.457366e-09
65.025000	-5.033983e-09
65.026000	-3.423598e-09
65.027000	-5.033983e-09
65.028000	-3.745675e-09
65.029000	-7.6106e-09
65.030000	-5.033983e-09
65.031000	-7.288523e-09
65.032000	-2.135289e-09
65.033000	-4.711906e-09
65.034000	-2.135289e-09
65.035000	-1.813212e-09
65.036000	-2.779444e-09
65.037000	-8.469809e-10
65.038000	1.192504e-10
65.039000	-3.101521e-09
65.040000	-2.135289e-09
65.041000	-2.135289e-09
65.042000	-1.169058e-09
65.043000	-2.457366e-09
65.044000	-3.745675e-09
65.045000	-4.389829e-09
65.046000	-3.101521e-09
65.047000	-6.000215e-09
65.048000	-6.000215e-09
65.049000	-4.067752e-09
