***End_of_Header***
Time	Voltage
25.390000	-4.067752e-09
25.391000	-3.745675e-09
25.392000	-6.322292e-09
25.393000	-6.000215e-09
25.394000	-5.033983e-09
25.395000	-5.35606e-09
25.396000	-6.322292e-09
25.397000	-2.135289e-09
25.398000	-3.745675e-09
25.399000	-2.028267e-10
25.400000	-3.101521e-09
25.401000	-6.322292e-09
25.402000	-4.711906e-09
25.403000	-3.423598e-09
25.404000	-6.322292e-09
25.405000	-5.35606e-09
25.406000	-5.678137e-09
25.407000	-6.000215e-09
25.408000	-5.678137e-09
25.409000	-3.745675e-09
25.410000	-4.711906e-09
25.411000	-2.457366e-09
25.412000	-3.101521e-09
25.413000	-5.033983e-09
25.414000	-1.813212e-09
25.415000	-4.711906e-09
25.416000	-3.101521e-09
25.417000	-1.491135e-09
25.418000	-6.644369e-09
25.419000	-3.101521e-09
25.420000	-1.491135e-09
25.421000	-2.457366e-09
25.422000	-2.135289e-09
25.423000	-1.813212e-09
25.424000	-1.813212e-09
25.425000	-5.249038e-10
25.426000	-1.169058e-09
25.427000	-4.389829e-09
25.428000	-2.779444e-09
25.429000	-6.644369e-09
25.430000	-6.644369e-09
25.431000	-3.745675e-09
25.432000	-4.711906e-09
25.433000	-4.389829e-09
25.434000	-5.033983e-09
25.435000	-1.491135e-09
25.436000	-4.389829e-09
25.437000	-2.135289e-09
25.438000	-1.491135e-09
25.439000	-1.491135e-09
25.440000	-3.423598e-09
25.441000	-3.745675e-09
25.442000	-4.711906e-09
25.443000	-4.711906e-09
25.444000	-6.966446e-09
25.445000	-4.067752e-09
25.446000	-6.000215e-09
25.447000	-7.6106e-09
25.448000	-5.35606e-09
25.449000	-4.067752e-09
25.450000	-4.389829e-09
25.451000	-4.711906e-09
25.452000	-2.779444e-09
25.453000	-3.423598e-09
25.454000	1.192504e-10
25.455000	-4.711906e-09
25.456000	-2.457366e-09
25.457000	1.192504e-10
25.458000	-3.101521e-09
25.459000	-4.711906e-09
25.460000	-2.135289e-09
25.461000	-1.169058e-09
25.462000	-1.169058e-09
25.463000	4.413275e-10
25.464000	-1.813212e-09
25.465000	-1.813212e-09
25.466000	-8.469809e-10
25.467000	-3.101521e-09
25.468000	-2.779444e-09
25.469000	-4.067752e-09
25.470000	-9.86514e-09
25.471000	-3.745675e-09
25.472000	-3.423598e-09
