***End_of_Header***
Time	Voltage
26.991000	-8.469809e-10
26.992000	-5.249038e-10
26.993000	-1.491135e-09
26.994000	-1.491135e-09
26.995000	-2.028267e-10
26.996000	4.413275e-10
26.997000	-1.491135e-09
26.998000	-4.711906e-09
26.999000	-5.249038e-10
27.000000	-2.779444e-09
27.001000	-2.779444e-09
27.002000	-4.067752e-09
27.003000	-2.135289e-09
27.004000	-1.813212e-09
27.005000	-6.966446e-09
27.006000	-6.322292e-09
27.007000	-1.813212e-09
27.008000	-2.779444e-09
27.009000	-3.423598e-09
27.010000	-5.033983e-09
27.011000	-5.033983e-09
27.012000	-5.033983e-09
27.013000	-2.457366e-09
27.014000	-3.745675e-09
27.015000	-3.101521e-09
27.016000	-3.101521e-09
27.017000	-8.576831e-09
27.018000	-3.101521e-09
27.019000	1.729636e-09
27.020000	-2.028267e-10
27.021000	1.192504e-10
27.022000	3.662099e-09
27.023000	5.916638e-09
27.024000	-1.813212e-09
27.025000	6.88287e-09
27.026000	1.407559e-09
27.027000	-1.491135e-09
27.028000	-2.779444e-09
27.029000	-5.678137e-09
27.030000	-6.966446e-09
27.031000	-7.288523e-09
27.032000	-8.254754e-09
27.033000	-8.254754e-09
27.034000	-7.932677e-09
27.035000	-1.050929e-08
27.036000	-6.322292e-09
27.037000	-8.254754e-09
27.038000	-5.678137e-09
27.039000	-4.389829e-09
27.040000	-3.101521e-09
27.041000	-3.101521e-09
27.042000	7.634046e-10
27.043000	-2.028267e-10
27.044000	-2.779444e-09
27.045000	-1.491135e-09
27.046000	-2.779444e-09
27.047000	-2.457366e-09
27.048000	-3.423598e-09
27.049000	-5.033983e-09
27.050000	-7.288523e-09
27.051000	-6.322292e-09
27.052000	-5.35606e-09
27.053000	-6.322292e-09
27.054000	-5.35606e-09
27.055000	-4.067752e-09
27.056000	-3.423598e-09
27.057000	-2.457366e-09
27.058000	-1.813212e-09
27.059000	-1.491135e-09
27.060000	-2.457366e-09
27.061000	-3.423598e-09
27.062000	-1.491135e-09
27.063000	-2.135289e-09
27.064000	-3.101521e-09
27.065000	-1.169058e-09
27.066000	-2.135289e-09
27.067000	-3.101521e-09
27.068000	-5.678137e-09
27.069000	-4.711906e-09
27.070000	-4.389829e-09
27.071000	-5.033983e-09
27.072000	-1.491135e-09
27.073000	-2.135289e-09
27.074000	-3.101521e-09
27.075000	-3.101521e-09
27.076000	-6.966446e-09
27.077000	-3.423598e-09
27.078000	-1.813212e-09
27.079000	-1.813212e-09
27.080000	-3.745675e-09
27.081000	-4.067752e-09
27.082000	-2.135289e-09
27.083000	-3.101521e-09
27.084000	-5.033983e-09
27.085000	-2.457366e-09
27.086000	-6.322292e-09
27.087000	-5.033983e-09
27.088000	-3.101521e-09
27.089000	-8.576831e-09
27.090000	-3.745675e-09
27.091000	-1.813212e-09
27.092000	-5.249038e-10
27.093000	-2.028267e-10
27.094000	-2.779444e-09
27.095000	-8.469809e-10
27.096000	-5.249038e-10
27.097000	-2.779444e-09
27.098000	-2.457366e-09
27.099000	-1.491135e-09
27.100000	-4.067752e-09
27.101000	1.192504e-10
27.102000	-2.028267e-10
27.103000	-1.491135e-09
27.104000	-2.135289e-09
27.105000	-1.813212e-09
27.106000	-2.779444e-09
27.107000	-1.813212e-09
27.108000	-3.423598e-09
27.109000	-4.711906e-09
27.110000	-5.35606e-09
27.111000	-5.033983e-09
27.112000	-5.35606e-09
27.113000	-6.966446e-09
27.114000	-5.35606e-09
27.115000	-6.000215e-09
27.116000	-5.678137e-09
27.117000	-3.423598e-09
27.118000	-1.169058e-09
27.119000	-2.457366e-09
27.120000	-3.423598e-09
27.121000	-3.423598e-09
27.122000	-3.745675e-09
27.123000	-4.711906e-09
27.124000	-4.067752e-09
27.125000	-3.101521e-09
27.126000	-5.033983e-09
27.127000	-5.35606e-09
27.128000	-4.389829e-09
27.129000	-6.966446e-09
27.130000	-4.711906e-09
27.131000	-1.169058e-09
27.132000	-2.779444e-09
27.133000	-2.457366e-09
27.134000	-2.779444e-09
27.135000	7.634046e-10
27.136000	-5.249038e-10
27.137000	-3.101521e-09
27.138000	-2.457366e-09
27.139000	-1.169058e-09
27.140000	-1.813212e-09
27.141000	-3.745675e-09
27.142000	-4.389829e-09
27.143000	-3.745675e-09
27.144000	-5.678137e-09
27.145000	-4.389829e-09
27.146000	-3.745675e-09
27.147000	-3.423598e-09
27.148000	-6.644369e-09
27.149000	-4.711906e-09
27.150000	-4.389829e-09
27.151000	-5.35606e-09
27.152000	-6.644369e-09
27.153000	-5.35606e-09
27.154000	-5.35606e-09
27.155000	-6.322292e-09
27.156000	-4.389829e-09
27.157000	-3.745675e-09
27.158000	-2.457366e-09
27.159000	-2.135289e-09
27.160000	-2.779444e-09
27.161000	-1.813212e-09
27.162000	-7.288523e-09
27.163000	-5.249038e-10
27.164000	-2.779444e-09
27.165000	-2.135289e-09
27.166000	-3.745675e-09
27.167000	-4.067752e-09
27.168000	-4.067752e-09
27.169000	-5.678137e-09
27.170000	-3.423598e-09
27.171000	-2.135289e-09
27.172000	-2.457366e-09
27.173000	-1.491135e-09
27.174000	-2.135289e-09
27.175000	-2.135289e-09
27.176000	-2.028267e-10
27.177000	-2.135289e-09
27.178000	-2.779444e-09
27.179000	-4.389829e-09
27.180000	-1.813212e-09
27.181000	-4.389829e-09
27.182000	-3.745675e-09
27.183000	-4.711906e-09
27.184000	-1.813212e-09
27.185000	-5.35606e-09
27.186000	-6.000215e-09
27.187000	-2.457366e-09
27.188000	-3.745675e-09
27.189000	-4.711906e-09
27.190000	-6.966446e-09
27.191000	-6.644369e-09
27.192000	-5.35606e-09
27.193000	-4.711906e-09
27.194000	-9.220986e-09
27.195000	-5.033983e-09
27.196000	-5.033983e-09
27.197000	-4.711906e-09
27.198000	-1.491135e-09
27.199000	-2.457366e-09
27.200000	-2.135289e-09
27.201000	-5.249038e-10
27.202000	-1.169058e-09
27.203000	4.413275e-10
27.204000	1.192504e-10
27.205000	-5.249038e-10
27.206000	-4.067752e-09
27.207000	-3.423598e-09
27.208000	-3.745675e-09
27.209000	-5.033983e-09
27.210000	-3.745675e-09
27.211000	-2.028267e-10
27.212000	-3.423598e-09
27.213000	-6.000215e-09
27.214000	-5.033983e-09
27.215000	-3.101521e-09
27.216000	-3.423598e-09
27.217000	-2.457366e-09
27.218000	-1.491135e-09
