***End_of_Header***
Time	Voltage
21.261000	-2.457366e-09
21.262000	-2.135289e-09
21.263000	-8.469809e-10
21.264000	-1.813212e-09
21.265000	4.413275e-10
21.266000	-5.249038e-10
21.267000	-4.389829e-09
21.268000	-2.135289e-09
21.269000	-2.135289e-09
21.270000	-2.457366e-09
21.271000	-1.813212e-09
21.272000	-3.423598e-09
21.273000	-4.711906e-09
21.274000	-3.745675e-09
21.275000	-3.423598e-09
21.276000	-3.745675e-09
21.277000	-6.322292e-09
21.278000	-3.101521e-09
21.279000	-4.711906e-09
21.280000	-5.35606e-09
21.281000	-1.491135e-09
21.282000	-1.813212e-09
21.283000	-1.491135e-09
21.284000	-8.469809e-10
21.285000	-6.322292e-09
21.286000	-3.745675e-09
21.287000	-4.067752e-09
21.288000	-6.322292e-09
21.289000	-4.067752e-09
21.290000	-4.711906e-09
21.291000	-4.711906e-09
21.292000	-2.779444e-09
21.293000	-4.389829e-09
21.294000	-5.35606e-09
21.295000	-2.135289e-09
21.296000	-3.423598e-09
21.297000	-1.169058e-09
21.298000	-2.779444e-09
21.299000	-3.423598e-09
21.300000	-2.135289e-09
21.301000	-3.101521e-09
21.302000	-3.101521e-09
21.303000	-2.135289e-09
21.304000	-2.028267e-10
21.305000	-1.813212e-09
21.306000	4.413275e-10
21.307000	-1.813212e-09
21.308000	-3.423598e-09
21.309000	-1.491135e-09
21.310000	-1.813212e-09
21.311000	-2.779444e-09
21.312000	-4.067752e-09
21.313000	-3.423598e-09
21.314000	-3.745675e-09
21.315000	-2.779444e-09
21.316000	-3.101521e-09
21.317000	-5.033983e-09
21.318000	-3.745675e-09
21.319000	-2.779444e-09
21.320000	-3.745675e-09
21.321000	-8.469809e-10
21.322000	-1.169058e-09
21.323000	-2.135289e-09
21.324000	-2.457366e-09
21.325000	-5.678137e-09
21.326000	-3.745675e-09
21.327000	-4.711906e-09
21.328000	-5.033983e-09
21.329000	-4.389829e-09
21.330000	-3.745675e-09
21.331000	-5.35606e-09
21.332000	-4.711906e-09
21.333000	-4.067752e-09
21.334000	-3.101521e-09
21.335000	-2.028267e-10
21.336000	1.085482e-09
21.337000	-1.813212e-09
21.338000	-1.169058e-09
21.339000	-1.491135e-09
21.340000	1.192504e-10
21.341000	-8.469809e-10
21.342000	-2.028267e-10
21.343000	-3.745675e-09
21.344000	-2.779444e-09
21.345000	-2.135289e-09
21.346000	-5.033983e-09
21.347000	-6.000215e-09
21.348000	-3.423598e-09
21.349000	-5.35606e-09
21.350000	-5.033983e-09
21.351000	-5.033983e-09
21.352000	-4.067752e-09
21.353000	-2.779444e-09
21.354000	-4.711906e-09
21.355000	-5.35606e-09
21.356000	-7.6106e-09
21.357000	-4.711906e-09
21.358000	-5.678137e-09
21.359000	-5.678137e-09
21.360000	-4.711906e-09
21.361000	-3.423598e-09
21.362000	-1.169058e-09
21.363000	-5.249038e-10
21.364000	-2.779444e-09
21.365000	-3.423598e-09
21.366000	1.085482e-09
21.367000	-3.101521e-09
21.368000	-1.491135e-09
21.369000	-1.491135e-09
21.370000	-3.423598e-09
21.371000	-3.423598e-09
21.372000	-4.389829e-09
21.373000	-4.067752e-09
21.374000	-3.101521e-09
21.375000	-2.135289e-09
21.376000	-2.779444e-09
21.377000	-1.169058e-09
21.378000	-1.169058e-09
21.379000	-1.813212e-09
21.380000	-1.491135e-09
21.381000	-2.457366e-09
21.382000	-2.779444e-09
21.383000	-2.028267e-10
21.384000	-2.779444e-09
21.385000	-3.745675e-09
21.386000	-3.423598e-09
21.387000	-6.000215e-09
21.388000	-3.423598e-09
21.389000	-2.779444e-09
21.390000	-4.389829e-09
21.391000	-1.813212e-09
21.392000	-4.067752e-09
21.393000	-4.389829e-09
21.394000	-3.423598e-09
21.395000	-4.711906e-09
21.396000	-6.000215e-09
21.397000	-5.678137e-09
21.398000	-1.813212e-09
21.399000	-3.745675e-09
21.400000	-3.423598e-09
21.401000	-6.644369e-09
21.402000	-2.457366e-09
21.403000	-8.469809e-10
21.404000	-3.745675e-09
21.405000	-3.745675e-09
21.406000	-4.389829e-09
