***End_of_Header***
Time	Voltage
6.336000	-2.779444e-09
6.337000	-8.469809e-10
6.338000	-3.423598e-09
6.339000	-5.35606e-09
6.340000	-2.457366e-09
6.341000	-4.067752e-09
6.342000	-6.966446e-09
6.343000	-4.711906e-09
6.344000	-2.457366e-09
6.345000	-3.423598e-09
6.346000	-3.101521e-09
6.347000	-2.028267e-10
6.348000	-1.813212e-09
6.349000	-1.491135e-09
6.350000	-2.457366e-09
6.351000	-2.457366e-09
6.352000	-4.389829e-09
6.353000	-1.169058e-09
6.354000	-1.491135e-09
6.355000	-2.457366e-09
6.356000	-2.135289e-09
6.357000	-1.169058e-09
6.358000	-3.745675e-09
6.359000	-5.033983e-09
6.360000	-2.457366e-09
6.361000	-4.067752e-09
6.362000	-2.779444e-09
6.363000	-4.389829e-09
6.364000	-4.067752e-09
6.365000	-6.322292e-09
6.366000	-5.35606e-09
6.367000	-5.033983e-09
6.368000	-6.000215e-09
6.369000	-6.000215e-09
6.370000	-1.813212e-09
6.371000	-1.813212e-09
6.372000	-3.423598e-09
6.373000	-1.491135e-09
6.374000	-2.135289e-09
6.375000	-5.35606e-09
6.376000	-5.35606e-09
6.377000	-2.135289e-09
6.378000	-5.678137e-09
6.379000	-5.35606e-09
6.380000	-4.711906e-09
6.381000	-6.644369e-09
6.382000	-4.711906e-09
6.383000	-4.711906e-09
6.384000	-4.711906e-09
6.385000	-8.254754e-09
6.386000	-3.101521e-09
6.387000	-4.067752e-09
6.388000	-3.423598e-09
6.389000	-4.711906e-09
6.390000	-1.813212e-09
6.391000	-5.35606e-09
6.392000	-3.101521e-09
6.393000	-5.249038e-10
6.394000	-1.813212e-09
6.395000	-1.169058e-09
6.396000	7.634046e-10
6.397000	-8.469809e-10
6.398000	-1.491135e-09
6.399000	-8.469809e-10
6.400000	-1.813212e-09
6.401000	-2.135289e-09
6.402000	-3.423598e-09
6.403000	-4.067752e-09
6.404000	-6.966446e-09
6.405000	-4.389829e-09
6.406000	-5.678137e-09
6.407000	-5.033983e-09
6.408000	-4.067752e-09
6.409000	-3.745675e-09
6.410000	-3.745675e-09
6.411000	1.192504e-10
6.412000	-8.469809e-10
6.413000	-2.779444e-09
6.414000	-1.813212e-09
6.415000	-5.678137e-09
6.416000	-7.6106e-09
6.417000	-4.389829e-09
6.418000	-4.389829e-09
6.419000	-4.389829e-09
6.420000	-6.322292e-09
6.421000	-6.322292e-09
6.422000	-5.033983e-09
6.423000	-4.067752e-09
6.424000	-5.033983e-09
