***End_of_Header***
Time	Voltage
22.250000	3.87685e-08
22.251000	3.651396e-08
22.252000	3.136073e-08
22.253000	2.556334e-08
22.254000	2.975034e-08
22.255000	2.74958e-08
22.256000	2.652957e-08
22.257000	2.74958e-08
22.258000	2.556334e-08
22.259000	2.137634e-08
22.260000	1.847765e-08
22.261000	1.654518e-08
22.262000	1.429064e-08
22.263000	1.171403e-08
22.264000	1.235818e-08
22.265000	9.459486e-09
22.266000	1.042572e-08
22.267000	1.171403e-08
22.268000	1.042572e-08
22.269000	7.527024e-09
22.270000	9.137409e-09
22.271000	8.171178e-09
22.272000	5.272484e-09
22.273000	5.916638e-09
22.274000	3.984176e-09
22.275000	3.984176e-09
22.276000	7.849101e-09
22.277000	4.971912e-08
22.278000	2.363088e-08
22.279000	1.396857e-08
22.280000	9.137409e-09
22.281000	8.815332e-09
22.282000	7.527024e-09
22.283000	6.560792e-09
22.284000	6.238715e-09
22.285000	7.204947e-09
22.286000	6.560792e-09
22.287000	3.984176e-09
22.288000	5.594561e-09
22.289000	3.984176e-09
22.290000	2.37379e-09
22.291000	2.051713e-09
22.292000	2.37379e-09
22.293000	5.916638e-09
22.294000	6.560792e-09
22.295000	6.560792e-09
22.296000	8.493255e-09
22.297000	7.849101e-09
22.298000	7.527024e-09
22.299000	7.849101e-09
22.300000	8.493255e-09
22.301000	6.88287e-09
22.302000	5.916638e-09
22.303000	4.62833e-09
22.304000	3.017944e-09
22.305000	3.017944e-09
22.306000	-8.469809e-10
22.307000	-1.491135e-09
22.308000	-2.135289e-09
22.309000	-3.745675e-09
22.310000	-3.101521e-09
22.311000	-5.033983e-09
22.312000	-5.35606e-09
22.313000	-5.033983e-09
22.314000	-9.220986e-09
22.315000	-8.254754e-09
22.316000	-9.220986e-09
22.317000	-1.083137e-08
22.318000	-8.898909e-09
22.319000	-8.576831e-09
22.320000	-8.576831e-09
22.321000	-4.389829e-09
22.322000	-5.033983e-09
22.323000	-5.35606e-09
22.324000	-5.35606e-09
22.325000	-4.067752e-09
22.326000	-3.423598e-09
22.327000	-4.711906e-09
22.328000	-7.6106e-09
22.329000	-5.033983e-09
22.330000	-6.000215e-09
22.331000	-7.288523e-09
22.332000	-4.067752e-09
22.333000	-5.033983e-09
22.334000	-3.423598e-09
22.335000	-1.491135e-09
22.336000	-4.067752e-09
22.337000	-2.135289e-09
22.338000	-2.028267e-10
22.339000	-2.135289e-09
22.340000	-1.491135e-09
22.341000	-1.169058e-09
22.342000	-3.745675e-09
22.343000	-1.491135e-09
22.344000	-3.101521e-09
22.345000	-2.135289e-09
22.346000	-2.779444e-09
22.347000	-2.779444e-09
22.348000	-2.779444e-09
22.349000	-1.491135e-09
22.350000	-1.491135e-09
22.351000	-4.067752e-09
22.352000	-4.067752e-09
22.353000	-4.711906e-09
22.354000	-4.067752e-09
22.355000	-6.644369e-09
22.356000	-7.6106e-09
22.357000	-4.067752e-09
22.358000	-6.000215e-09
22.359000	-6.000215e-09
22.360000	-3.745675e-09
22.361000	-1.813212e-09
22.362000	-2.457366e-09
22.363000	-5.249038e-10
22.364000	-2.779444e-09
22.365000	-1.491135e-09
22.366000	-3.101521e-09
22.367000	-5.033983e-09
22.368000	-4.711906e-09
22.369000	-4.389829e-09
22.370000	-5.033983e-09
22.371000	-3.423598e-09
22.372000	-3.745675e-09
22.373000	-4.711906e-09
22.374000	-4.067752e-09
22.375000	-2.135289e-09
22.376000	-5.678137e-09
22.377000	-3.745675e-09
22.378000	-1.491135e-09
22.379000	-6.000215e-09
22.380000	-2.779444e-09
22.381000	-1.169058e-09
22.382000	-2.779444e-09
22.383000	-2.135289e-09
22.384000	-1.813212e-09
22.385000	-5.249038e-10
22.386000	7.634046e-10
22.387000	-1.491135e-09
22.388000	-2.779444e-09
22.389000	-1.813212e-09
22.390000	-1.491135e-09
22.391000	-3.423598e-09
22.392000	-3.101521e-09
22.393000	-4.711906e-09
22.394000	-3.423598e-09
22.395000	-4.067752e-09
22.396000	-6.322292e-09
22.397000	-5.033983e-09
22.398000	-3.745675e-09
22.399000	-3.101521e-09
22.400000	-2.779444e-09
22.401000	-2.457366e-09
22.402000	-2.135289e-09
22.403000	-2.457366e-09
22.404000	-4.067752e-09
22.405000	-3.423598e-09
22.406000	-4.711906e-09
22.407000	-4.711906e-09
22.408000	-6.322292e-09
22.409000	-4.389829e-09
22.410000	-5.033983e-09
22.411000	-4.067752e-09
22.412000	-2.779444e-09
22.413000	-4.389829e-09
22.414000	-5.033983e-09
22.415000	-5.35606e-09
22.416000	-5.033983e-09
22.417000	-4.067752e-09
22.418000	-4.067752e-09
22.419000	-2.779444e-09
22.420000	-3.745675e-09
22.421000	-3.423598e-09
22.422000	-8.469809e-10
22.423000	-3.101521e-09
22.424000	-2.779444e-09
22.425000	2.051713e-09
22.426000	-2.457366e-09
22.427000	-2.779444e-09
22.428000	-2.457366e-09
22.429000	-9.86514e-09
22.430000	-4.389829e-09
22.431000	-4.711906e-09
22.432000	-4.711906e-09
22.433000	-6.000215e-09
22.434000	-2.135289e-09
22.435000	-2.457366e-09
22.436000	-2.457366e-09
22.437000	-5.249038e-10
22.438000	-8.469809e-10
22.439000	-1.491135e-09
22.440000	-1.813212e-09
22.441000	-2.135289e-09
22.442000	-3.101521e-09
22.443000	-3.101521e-09
22.444000	-1.813212e-09
22.445000	-3.745675e-09
22.446000	-4.389829e-09
22.447000	-3.745675e-09
22.448000	-4.389829e-09
22.449000	-4.067752e-09
22.450000	-2.779444e-09
22.451000	-3.423598e-09
22.452000	-4.389829e-09
22.453000	-5.35606e-09
22.454000	-6.322292e-09
22.455000	-6.322292e-09
22.456000	-5.033983e-09
22.457000	-5.35606e-09
22.458000	-5.033983e-09
22.459000	-3.423598e-09
22.460000	-4.067752e-09
22.461000	-3.101521e-09
22.462000	-1.813212e-09
22.463000	-2.457366e-09
22.464000	-3.101521e-09
22.465000	-1.169058e-09
22.466000	7.634046e-10
22.467000	-2.779444e-09
22.468000	-2.457366e-09
22.469000	-2.779444e-09
22.470000	-5.033983e-09
22.471000	-5.35606e-09
22.472000	-3.745675e-09
22.473000	-5.678137e-09
22.474000	-4.067752e-09
22.475000	-1.169058e-09
22.476000	-1.169058e-09
22.477000	-8.469809e-10
22.478000	-8.469809e-10
22.479000	-1.169058e-09
22.480000	-5.249038e-10
22.481000	-1.813212e-09
22.482000	-1.491135e-09
22.483000	-3.423598e-09
22.484000	-3.423598e-09
22.485000	-2.779444e-09
22.486000	-6.644369e-09
22.487000	-2.135289e-09
22.488000	-3.101521e-09
22.489000	-4.711906e-09
22.490000	-3.101521e-09
22.491000	-1.813212e-09
22.492000	-5.678137e-09
22.493000	-4.711906e-09
22.494000	-7.932677e-09
22.495000	-6.644369e-09
22.496000	-6.644369e-09
22.497000	-4.389829e-09
22.498000	-6.966446e-09
22.499000	-5.35606e-09
22.500000	-3.745675e-09
22.501000	-3.423598e-09
22.502000	-3.101521e-09
22.503000	-6.322292e-09
22.504000	-8.469809e-10
22.505000	-1.169058e-09
22.506000	1.192504e-10
22.507000	-2.135289e-09
22.508000	-3.423598e-09
22.509000	-3.101521e-09
22.510000	-4.067752e-09
22.511000	-5.033983e-09
22.512000	-4.711906e-09
22.513000	-2.135289e-09
22.514000	-2.457366e-09
22.515000	-1.813212e-09
22.516000	-5.249038e-10
22.517000	-2.028267e-10
22.518000	-2.028267e-10
22.519000	2.051713e-09
22.520000	4.413275e-10
22.521000	-3.101521e-09
22.522000	-2.457366e-09
22.523000	-4.067752e-09
22.524000	-3.101521e-09
22.525000	-1.813212e-09
22.526000	-3.423598e-09
22.527000	-3.745675e-09
22.528000	-3.745675e-09
22.529000	-4.711906e-09
22.530000	-4.067752e-09
22.531000	-2.457366e-09
22.532000	-5.678137e-09
22.533000	-6.966446e-09
22.534000	-6.322292e-09
22.535000	-5.678137e-09
22.536000	-6.000215e-09
22.537000	-6.000215e-09
22.538000	-9.86514e-09
22.539000	-8.254754e-09
22.540000	-5.033983e-09
22.541000	-3.101521e-09
22.542000	-1.491135e-09
22.543000	-5.678137e-09
22.544000	-2.457366e-09
22.545000	-1.491135e-09
22.546000	-3.745675e-09
22.547000	-3.745675e-09
22.548000	-1.169058e-09
22.549000	-4.711906e-09
22.550000	-5.678137e-09
22.551000	-4.067752e-09
22.552000	-5.35606e-09
22.553000	-5.033983e-09
22.554000	-1.491135e-09
22.555000	-2.779444e-09
22.556000	1.085482e-09
22.557000	-1.169058e-09
22.558000	-2.135289e-09
22.559000	1.407559e-09
22.560000	-4.389829e-09
22.561000	-2.457366e-09
