***End_of_Header***
Time	Voltage
58.931000	7.204947e-09
58.932000	7.527024e-09
58.933000	9.352161e-08
58.934000	5.00412e-08
58.935000	2.363088e-08
58.936000	1.525687e-08
58.937000	1.268026e-08
58.938000	8.171178e-09
58.939000	5.916638e-09
58.940000	9.459486e-09
58.941000	9.781563e-09
58.942000	7.204947e-09
58.943000	6.88287e-09
58.944000	6.238715e-09
58.945000	4.62833e-09
58.946000	5.594561e-09
58.947000	9.459486e-09
58.948000	1.106987e-08
58.949000	1.139195e-08
58.950000	1.429064e-08
58.951000	1.654518e-08
58.952000	1.654518e-08
58.953000	1.139195e-08
58.954000	1.332441e-08
58.955000	9.459486e-09
58.956000	1.268026e-08
58.957000	1.429064e-08
58.958000	8.815332e-09
58.959000	6.88287e-09
58.960000	8.171178e-09
58.961000	7.527024e-09
58.962000	7.204947e-09
58.963000	8.493255e-09
58.964000	8.493255e-09
58.965000	7.204947e-09
58.966000	9.137409e-09
58.967000	6.238715e-09
58.968000	1.729636e-09
58.969000	1.407559e-09
58.970000	2.37379e-09
58.971000	-1.169058e-09
58.972000	-2.779444e-09
58.973000	-6.644369e-09
58.974000	-5.35606e-09
58.975000	-7.6106e-09
58.976000	-5.033983e-09
58.977000	-4.711906e-09
58.978000	-3.745675e-09
58.979000	-5.35606e-09
58.980000	-5.35606e-09
58.981000	-5.678137e-09
58.982000	-9.220986e-09
58.983000	-6.000215e-09
58.984000	-7.6106e-09
58.985000	-9.86514e-09
58.986000	-7.932677e-09
58.987000	-5.35606e-09
58.988000	-6.644369e-09
58.989000	-6.966446e-09
58.990000	-3.423598e-09
58.991000	-4.711906e-09
58.992000	-5.35606e-09
58.993000	-3.101521e-09
58.994000	-2.135289e-09
58.995000	-3.101521e-09
58.996000	-6.000215e-09
58.997000	-2.457366e-09
58.998000	-1.491135e-09
58.999000	-2.457366e-09
59.000000	-4.711906e-09
59.001000	-5.249038e-10
59.002000	-2.135289e-09
59.003000	-3.745675e-09
59.004000	-3.101521e-09
59.005000	-3.101521e-09
59.006000	-3.423598e-09
59.007000	-3.745675e-09
59.008000	-2.779444e-09
59.009000	-4.067752e-09
59.010000	-3.745675e-09
59.011000	-6.322292e-09
59.012000	-5.033983e-09
59.013000	-5.678137e-09
59.014000	-5.678137e-09
59.015000	-5.033983e-09
59.016000	-5.033983e-09
59.017000	-4.711906e-09
59.018000	-2.135289e-09
59.019000	-1.169058e-09
59.020000	-2.779444e-09
59.021000	-3.101521e-09
59.022000	-2.135289e-09
59.023000	-1.491135e-09
59.024000	-2.457366e-09
59.025000	-3.101521e-09
59.026000	-2.779444e-09
59.027000	-8.576831e-09
59.028000	-5.35606e-09
59.029000	-3.423598e-09
59.030000	-1.813212e-09
59.031000	-1.491135e-09
59.032000	-1.169058e-09
59.033000	-2.028267e-10
59.034000	-5.249038e-10
59.035000	-1.169058e-09
59.036000	-1.491135e-09
59.037000	-4.067752e-09
59.038000	-4.067752e-09
59.039000	-3.745675e-09
59.040000	-4.389829e-09
59.041000	-6.322292e-09
59.042000	-6.644369e-09
59.043000	-5.678137e-09
59.044000	-6.322292e-09
59.045000	-5.678137e-09
59.046000	-6.000215e-09
59.047000	-8.254754e-09
59.048000	-5.678137e-09
59.049000	-6.644369e-09
59.050000	-4.067752e-09
59.051000	-5.35606e-09
59.052000	-6.644369e-09
59.053000	-4.711906e-09
59.054000	-5.35606e-09
59.055000	-4.711906e-09
59.056000	-3.745675e-09
59.057000	-8.469809e-10
59.058000	-2.135289e-09
59.059000	-3.101521e-09
59.060000	-2.135289e-09
59.061000	-3.745675e-09
59.062000	-1.813212e-09
59.063000	-2.457366e-09
59.064000	-2.779444e-09
59.065000	-3.745675e-09
59.066000	-4.067752e-09
59.067000	-5.35606e-09
59.068000	-4.711906e-09
59.069000	-3.423598e-09
59.070000	-1.491135e-09
59.071000	-7.6106e-09
59.072000	-1.813212e-09
59.073000	-5.249038e-10
59.074000	-3.423598e-09
59.075000	-2.028267e-10
59.076000	-1.169058e-09
59.077000	-2.457366e-09
59.078000	-2.457366e-09
59.079000	-1.813212e-09
59.080000	-1.491135e-09
59.081000	-3.745675e-09
59.082000	-3.423598e-09
59.083000	-3.423598e-09
59.084000	-5.35606e-09
59.085000	-3.423598e-09
59.086000	-2.457366e-09
59.087000	-4.711906e-09
59.088000	-4.067752e-09
59.089000	-4.067752e-09
59.090000	-5.033983e-09
59.091000	-4.711906e-09
59.092000	-4.389829e-09
59.093000	-4.067752e-09
59.094000	-3.423598e-09
59.095000	-4.067752e-09
59.096000	-5.033983e-09
59.097000	-2.779444e-09
59.098000	-1.813212e-09
59.099000	-1.491135e-09
59.100000	-3.423598e-09
59.101000	-5.249038e-10
59.102000	-1.169058e-09
59.103000	-4.711906e-09
59.104000	-2.779444e-09
59.105000	-3.101521e-09
59.106000	-4.389829e-09
59.107000	-5.033983e-09
59.108000	-3.101521e-09
59.109000	-4.389829e-09
59.110000	-4.711906e-09
59.111000	-4.067752e-09
59.112000	-2.457366e-09
59.113000	-3.423598e-09
59.114000	-4.389829e-09
59.115000	-3.745675e-09
59.116000	-5.678137e-09
59.117000	-2.135289e-09
59.118000	-4.389829e-09
59.119000	-1.169058e-09
59.120000	-4.067752e-09
59.121000	-2.779444e-09
59.122000	-5.35606e-09
59.123000	-6.000215e-09
59.124000	-3.745675e-09
59.125000	-3.101521e-09
59.126000	-6.000215e-09
59.127000	-5.033983e-09
59.128000	-3.101521e-09
59.129000	-3.101521e-09
59.130000	-5.033983e-09
59.131000	-5.033983e-09
59.132000	-3.423598e-09
59.133000	-4.389829e-09
59.134000	-4.711906e-09
59.135000	-3.423598e-09
59.136000	-2.135289e-09
59.137000	-2.457366e-09
59.138000	-2.135289e-09
59.139000	-1.169058e-09
59.140000	-1.813212e-09
59.141000	-2.457366e-09
59.142000	-5.249038e-10
59.143000	-1.491135e-09
59.144000	-2.135289e-09
59.145000	-3.101521e-09
59.146000	-2.457366e-09
59.147000	-4.389829e-09
59.148000	-4.711906e-09
59.149000	-6.000215e-09
59.150000	-3.745675e-09
59.151000	-5.35606e-09
59.152000	-4.389829e-09
59.153000	-1.491135e-09
59.154000	-3.745675e-09
59.155000	-3.101521e-09
59.156000	-1.169058e-09
59.157000	-1.491135e-09
59.158000	-2.457366e-09
59.159000	-3.101521e-09
59.160000	-2.457366e-09
59.161000	-3.101521e-09
59.162000	-5.35606e-09
59.163000	-1.813212e-09
59.164000	-3.423598e-09
59.165000	-4.067752e-09
59.166000	-7.288523e-09
59.167000	-3.101521e-09
59.168000	-3.745675e-09
59.169000	-4.389829e-09
59.170000	-7.6106e-09
59.171000	-2.457366e-09
59.172000	-3.101521e-09
59.173000	-7.6106e-09
59.174000	-2.779444e-09
59.175000	-1.813212e-09
59.176000	-1.491135e-09
59.177000	-3.423598e-09
59.178000	-8.469809e-10
59.179000	-1.813212e-09
59.180000	-3.101521e-09
59.181000	-1.491135e-09
59.182000	-1.169058e-09
59.183000	-2.457366e-09
59.184000	-3.423598e-09
59.185000	-2.779444e-09
59.186000	-1.491135e-09
59.187000	-5.033983e-09
59.188000	-4.389829e-09
59.189000	-3.745675e-09
59.190000	-2.457366e-09
59.191000	-6.000215e-09
59.192000	-6.000215e-09
59.193000	-3.745675e-09
59.194000	-4.711906e-09
59.195000	-2.457366e-09
59.196000	-1.491135e-09
59.197000	-1.813212e-09
59.198000	-2.135289e-09
59.199000	-2.135289e-09
59.200000	-3.423598e-09
59.201000	-4.389829e-09
59.202000	-3.423598e-09
59.203000	-2.457366e-09
59.204000	-2.457366e-09
59.205000	-5.35606e-09
59.206000	-5.033983e-09
59.207000	-3.423598e-09
59.208000	-4.067752e-09
59.209000	-4.711906e-09
59.210000	-3.101521e-09
59.211000	-3.423598e-09
59.212000	-3.423598e-09
59.213000	-4.389829e-09
59.214000	-2.779444e-09
59.215000	-3.745675e-09
59.216000	-4.389829e-09
59.217000	-3.423598e-09
59.218000	-1.813212e-09
59.219000	-3.423598e-09
59.220000	-5.033983e-09
59.221000	4.413275e-10
59.222000	-8.469809e-10
59.223000	-1.491135e-09
59.224000	-2.779444e-09
59.225000	-1.813212e-09
59.226000	-3.101521e-09
59.227000	-4.067752e-09
59.228000	-5.249038e-10
59.229000	-4.067752e-09
59.230000	-5.033983e-09
59.231000	-4.711906e-09
59.232000	-4.067752e-09
