***End_of_Header***
Time	Voltage
58.326000	5.680482e-08
58.327000	5.29399e-08
58.328000	4.746458e-08
58.329000	4.392174e-08
58.330000	4.005681e-08
58.331000	4.005681e-08
58.332000	3.780227e-08
58.333000	3.586981e-08
58.334000	3.297111e-08
58.335000	3.03945e-08
58.336000	2.878411e-08
58.337000	2.717373e-08
58.338000	2.427503e-08
58.339000	2.427503e-08
58.340000	2.652957e-08
58.341000	2.491919e-08
58.342000	2.459711e-08
58.343000	1.718934e-08
58.344000	1.235818e-08
58.345000	4.62833e-09
58.346000	4.62833e-09
58.347000	8.493255e-09
58.348000	9.459486e-09
58.349000	9.781563e-09
58.350000	8.815332e-09
58.351000	1.042572e-08
58.352000	1.171403e-08
58.353000	1.106987e-08
58.354000	9.781563e-09
58.355000	8.171178e-09
58.356000	7.849101e-09
58.357000	9.459486e-09
58.358000	1.332441e-08
58.359000	1.557895e-08
58.360000	1.010364e-08
58.361000	1.235818e-08
58.362000	1.235818e-08
58.363000	1.139195e-08
58.364000	1.139195e-08
58.365000	1.396857e-08
58.366000	1.106987e-08
58.367000	1.364649e-08
58.368000	1.590103e-08
58.369000	1.235818e-08
58.370000	1.20361e-08
58.371000	1.300233e-08
58.372000	1.268026e-08
58.373000	1.042572e-08
58.374000	1.010364e-08
58.375000	8.171178e-09
58.376000	8.493255e-09
58.377000	7.527024e-09
58.378000	6.560792e-09
58.379000	6.560792e-09
58.380000	3.662099e-09
58.381000	3.017944e-09
58.382000	-2.028267e-10
58.383000	7.634046e-10
58.384000	7.634046e-10
58.385000	-5.249038e-10
58.386000	4.413275e-10
58.387000	1.192504e-10
58.388000	-2.457366e-09
58.389000	-3.423598e-09
58.390000	-1.813212e-09
58.391000	-2.779444e-09
58.392000	-3.101521e-09
58.393000	7.634046e-10
58.394000	-2.028267e-10
58.395000	4.413275e-10
58.396000	2.37379e-09
58.397000	2.051713e-09
58.398000	3.017944e-09
58.399000	3.017944e-09
58.400000	2.051713e-09
58.401000	1.407559e-09
58.402000	1.407559e-09
58.403000	3.984176e-09
58.404000	2.051713e-09
58.405000	1.729636e-09
58.406000	1.407559e-09
58.407000	-1.813212e-09
58.408000	-3.745675e-09
58.409000	-1.813212e-09
58.410000	1.192504e-10
58.411000	-2.779444e-09
58.412000	-5.249038e-10
58.413000	-3.745675e-09
58.414000	-5.033983e-09
58.415000	-6.644369e-09
58.416000	-3.745675e-09
58.417000	-3.745675e-09
58.418000	-2.457366e-09
58.419000	-3.745675e-09
58.420000	-2.135289e-09
58.421000	-3.745675e-09
58.422000	-6.000215e-09
58.423000	-4.389829e-09
58.424000	-4.711906e-09
58.425000	-4.711906e-09
58.426000	-5.033983e-09
58.427000	-4.711906e-09
58.428000	-4.389829e-09
58.429000	-3.423598e-09
58.430000	-5.35606e-09
58.431000	-4.067752e-09
58.432000	-2.779444e-09
58.433000	-1.813212e-09
58.434000	-4.067752e-09
58.435000	-2.457366e-09
58.436000	-1.169058e-09
58.437000	-3.745675e-09
58.438000	-2.135289e-09
58.439000	-2.135289e-09
58.440000	-5.249038e-10
58.441000	-3.423598e-09
58.442000	-1.813212e-09
58.443000	1.192504e-10
58.444000	-2.779444e-09
58.445000	-5.249038e-10
58.446000	-2.779444e-09
58.447000	-4.067752e-09
58.448000	-4.711906e-09
58.449000	-2.779444e-09
58.450000	-3.101521e-09
58.451000	-4.711906e-09
58.452000	-2.457366e-09
58.453000	-5.35606e-09
58.454000	-5.35606e-09
58.455000	-6.322292e-09
58.456000	-6.322292e-09
58.457000	-5.35606e-09
58.458000	-6.322292e-09
58.459000	-5.35606e-09
58.460000	-6.644369e-09
58.461000	-1.115345e-08
58.462000	-6.644369e-09
58.463000	-3.745675e-09
58.464000	-7.288523e-09
58.465000	-5.033983e-09
58.466000	-4.711906e-09
58.467000	-6.322292e-09
58.468000	-5.678137e-09
58.469000	-5.678137e-09
58.470000	-4.389829e-09
58.471000	-5.033983e-09
58.472000	-1.491135e-09
58.473000	-2.135289e-09
58.474000	-4.389829e-09
58.475000	-3.745675e-09
58.476000	-1.169058e-09
58.477000	-3.745675e-09
58.478000	-3.101521e-09
58.479000	-1.169058e-09
58.480000	-1.491135e-09
58.481000	-5.35606e-09
58.482000	-2.457366e-09
58.483000	-2.779444e-09
58.484000	-5.033983e-09
58.485000	-3.423598e-09
58.486000	-2.779444e-09
58.487000	-4.389829e-09
58.488000	-4.067752e-09
58.489000	-4.389829e-09
58.490000	-5.033983e-09
58.491000	-5.033983e-09
58.492000	-4.389829e-09
58.493000	-4.389829e-09
58.494000	-6.322292e-09
58.495000	-5.35606e-09
58.496000	-3.101521e-09
58.497000	-3.101521e-09
58.498000	-2.135289e-09
58.499000	-3.101521e-09
58.500000	-1.813212e-09
58.501000	-5.35606e-09
58.502000	-5.033983e-09
58.503000	-3.423598e-09
58.504000	-3.745675e-09
58.505000	-4.711906e-09
58.506000	-4.711906e-09
58.507000	-6.322292e-09
58.508000	-4.389829e-09
58.509000	-4.711906e-09
58.510000	-4.389829e-09
58.511000	-2.779444e-09
58.512000	-2.028267e-10
58.513000	-1.169058e-09
58.514000	-3.423598e-09
58.515000	-1.813212e-09
58.516000	-1.169058e-09
58.517000	-4.711906e-09
58.518000	-3.745675e-09
58.519000	-2.457366e-09
58.520000	-1.169058e-09
58.521000	-5.033983e-09
58.522000	-5.033983e-09
58.523000	-4.389829e-09
58.524000	-3.745675e-09
58.525000	-6.000215e-09
58.526000	-4.711906e-09
58.527000	-4.067752e-09
58.528000	-5.033983e-09
58.529000	-3.423598e-09
58.530000	-4.711906e-09
58.531000	-5.678137e-09
58.532000	-5.678137e-09
58.533000	-5.033983e-09
58.534000	-6.966446e-09
58.535000	-3.745675e-09
58.536000	-4.067752e-09
58.537000	-4.389829e-09
58.538000	-3.101521e-09
58.539000	-3.423598e-09
58.540000	-3.101521e-09
58.541000	-2.135289e-09
58.542000	-8.469809e-10
58.543000	-2.028267e-10
58.544000	-2.457366e-09
58.545000	-3.423598e-09
58.546000	-5.35606e-09
58.547000	-4.389829e-09
58.548000	-4.389829e-09
58.549000	-5.249038e-10
58.550000	-5.033983e-09
58.551000	-4.067752e-09
58.552000	-2.457366e-09
58.553000	-3.101521e-09
58.554000	-4.711906e-09
58.555000	-1.169058e-09
58.556000	-1.169058e-09
58.557000	-3.101521e-09
58.558000	-2.457366e-09
58.559000	-1.491135e-09
58.560000	-2.457366e-09
58.561000	-4.067752e-09
58.562000	-5.033983e-09
58.563000	-5.678137e-09
58.564000	-4.711906e-09
58.565000	-3.745675e-09
58.566000	-6.000215e-09
58.567000	-4.389829e-09
58.568000	-4.067752e-09
58.569000	-3.745675e-09
58.570000	-4.711906e-09
58.571000	-4.067752e-09
58.572000	-3.745675e-09
58.573000	-4.067752e-09
58.574000	-4.711906e-09
58.575000	-2.779444e-09
58.576000	-3.745675e-09
58.577000	-3.101521e-09
58.578000	-2.457366e-09
58.579000	-6.322292e-09
58.580000	-2.457366e-09
58.581000	-1.169058e-09
58.582000	-2.135289e-09
58.583000	-2.457366e-09
58.584000	-2.779444e-09
58.585000	-2.135289e-09
58.586000	-5.35606e-09
58.587000	-4.711906e-09
58.588000	-3.745675e-09
58.589000	-3.745675e-09
58.590000	-5.678137e-09
58.591000	-3.101521e-09
58.592000	-2.457366e-09
58.593000	-3.101521e-09
58.594000	-4.389829e-09
58.595000	-3.745675e-09
58.596000	-2.779444e-09
58.597000	-3.101521e-09
58.598000	-2.457366e-09
58.599000	-3.745675e-09
58.600000	-2.779444e-09
58.601000	-2.779444e-09
58.602000	-5.35606e-09
58.603000	-5.678137e-09
58.604000	-2.457366e-09
58.605000	-4.067752e-09
58.606000	-5.033983e-09
58.607000	-2.457366e-09
58.608000	-2.779444e-09
58.609000	-5.35606e-09
58.610000	-4.711906e-09
58.611000	-4.067752e-09
58.612000	-6.644369e-09
58.613000	-3.101521e-09
58.614000	-4.389829e-09
58.615000	-3.423598e-09
58.616000	-3.423598e-09
58.617000	-4.711906e-09
58.618000	-3.101521e-09
58.619000	-4.067752e-09
58.620000	-3.101521e-09
58.621000	-2.135289e-09
58.622000	-2.028267e-10
58.623000	-2.135289e-09
58.624000	-2.779444e-09
58.625000	-2.457366e-09
58.626000	-5.033983e-09
58.627000	-5.678137e-09
58.628000	-4.067752e-09
58.629000	-3.101521e-09
58.630000	-5.033983e-09
58.631000	-4.711906e-09
58.632000	-4.067752e-09
58.633000	-4.067752e-09
58.634000	-6.644369e-09
58.635000	-2.457366e-09
58.636000	-1.169058e-09
58.637000	-1.813212e-09
58.638000	-3.745675e-09
58.639000	-2.457366e-09
58.640000	-1.813212e-09
58.641000	-4.389829e-09
58.642000	-4.067752e-09
58.643000	-3.745675e-09
