***End_of_Header***
Time	Voltage
3.229000	1.074779e-08
3.230000	1.396857e-08
3.231000	1.686726e-08
3.232000	3.748019e-08
3.233000	1.61802e-07
3.234000	6.517883e-08
3.235000	2.459711e-08
3.236000	1.268026e-08
3.237000	7.849101e-09
3.238000	2.695867e-09
3.239000	5.272484e-09
3.240000	5.594561e-09
3.241000	7.527024e-09
3.242000	6.238715e-09
3.243000	4.950407e-09
3.244000	5.916638e-09
3.245000	6.88287e-09
3.246000	4.950407e-09
3.247000	4.950407e-09
3.248000	2.37379e-09
3.249000	1.407559e-09
3.250000	3.984176e-09
3.251000	2.695867e-09
3.252000	2.37379e-09
3.253000	4.306253e-09
3.254000	2.37379e-09
3.255000	7.634046e-10
3.256000	3.017944e-09
3.257000	3.984176e-09
3.258000	1.407559e-09
3.259000	1.085482e-09
3.260000	-2.028267e-10
3.261000	-3.423598e-09
3.262000	-3.423598e-09
3.263000	-5.678137e-09
3.264000	-7.6106e-09
3.265000	-6.644369e-09
3.266000	-6.322292e-09
3.267000	-9.86514e-09
3.268000	-6.322292e-09
3.269000	-3.101521e-09
3.270000	-3.745675e-09
3.271000	-6.000215e-09
3.272000	-5.678137e-09
3.273000	-2.135289e-09
3.274000	-1.813212e-09
3.275000	-3.101521e-09
3.276000	-4.067752e-09
3.277000	-3.745675e-09
3.278000	-3.101521e-09
3.279000	-5.033983e-09
3.280000	-6.644369e-09
3.281000	-2.457366e-09
3.282000	-3.423598e-09
3.283000	-5.35606e-09
3.284000	-3.101521e-09
3.285000	-4.067752e-09
3.286000	-4.067752e-09
3.287000	-3.745675e-09
3.288000	-6.000215e-09
3.289000	-5.35606e-09
3.290000	-4.067752e-09
3.291000	-4.389829e-09
3.292000	-4.711906e-09
3.293000	-2.135289e-09
3.294000	-3.745675e-09
3.295000	-4.067752e-09
3.296000	-8.469809e-10
3.297000	-1.491135e-09
3.298000	-3.423598e-09
3.299000	-2.457366e-09
3.300000	-2.028267e-10
3.301000	-5.249038e-10
3.302000	-1.813212e-09
3.303000	-3.101521e-09
3.304000	-4.711906e-09
3.305000	-3.745675e-09
3.306000	-1.169058e-09
3.307000	-2.135289e-09
3.308000	-2.028267e-10
3.309000	-8.469809e-10
3.310000	-2.028267e-10
3.311000	-5.249038e-10
3.312000	4.413275e-10
3.313000	7.634046e-10
3.314000	-8.469809e-10
3.315000	-5.249038e-10
3.316000	-6.644369e-09
3.317000	-2.779444e-09
3.318000	-1.169058e-09
3.319000	-2.779444e-09
3.320000	-3.745675e-09
3.321000	-2.779444e-09
3.322000	-3.745675e-09
3.323000	-3.101521e-09
3.324000	-3.745675e-09
3.325000	-5.35606e-09
3.326000	-4.389829e-09
3.327000	-3.423598e-09
3.328000	-4.711906e-09
3.329000	-5.678137e-09
3.330000	-6.322292e-09
3.331000	-3.423598e-09
3.332000	-3.101521e-09
3.333000	-2.457366e-09
3.334000	-3.101521e-09
3.335000	-2.779444e-09
3.336000	-8.469809e-10
3.337000	-4.067752e-09
3.338000	-6.000215e-09
3.339000	-4.711906e-09
3.340000	-5.35606e-09
3.341000	-5.35606e-09
3.342000	-4.067752e-09
3.343000	-5.35606e-09
3.344000	-5.678137e-09
3.345000	-3.745675e-09
3.346000	-2.779444e-09
3.347000	-6.000215e-09
3.348000	-5.033983e-09
3.349000	-4.067752e-09
3.350000	-4.389829e-09
3.351000	-4.067752e-09
3.352000	-4.389829e-09
3.353000	-8.254754e-09
3.354000	-6.322292e-09
3.355000	-3.101521e-09
3.356000	-4.711906e-09
3.357000	-2.135289e-09
3.358000	-1.813212e-09
3.359000	-2.457366e-09
3.360000	4.413275e-10
3.361000	-5.249038e-10
3.362000	-8.469809e-10
3.363000	-2.135289e-09
3.364000	-2.779444e-09
3.365000	-5.35606e-09
3.366000	-3.423598e-09
3.367000	-3.101521e-09
3.368000	-2.779444e-09
3.369000	-2.135289e-09
3.370000	-5.249038e-10
3.371000	1.192504e-10
3.372000	-1.491135e-09
3.373000	4.413275e-10
3.374000	1.085482e-09
3.375000	-5.033983e-09
3.376000	-4.389829e-09
3.377000	-2.779444e-09
3.378000	-3.745675e-09
3.379000	-3.423598e-09
3.380000	-2.779444e-09
3.381000	-4.711906e-09
3.382000	-5.35606e-09
3.383000	-4.711906e-09
3.384000	-3.423598e-09
3.385000	-5.35606e-09
3.386000	-3.745675e-09
3.387000	-5.35606e-09
3.388000	-6.000215e-09
3.389000	-4.067752e-09
3.390000	-6.644369e-09
3.391000	-7.6106e-09
3.392000	-4.067752e-09
3.393000	-4.067752e-09
3.394000	-2.779444e-09
3.395000	-2.135289e-09
3.396000	-2.135289e-09
3.397000	-2.779444e-09
3.398000	-3.423598e-09
3.399000	-2.135289e-09
3.400000	-2.779444e-09
3.401000	-3.423598e-09
3.402000	-1.813212e-09
3.403000	-5.033983e-09
3.404000	-4.067752e-09
3.405000	-3.745675e-09
3.406000	-3.745675e-09
3.407000	-4.067752e-09
3.408000	-2.457366e-09
3.409000	-2.457366e-09
3.410000	-1.491135e-09
3.411000	-2.457366e-09
3.412000	-2.779444e-09
3.413000	-2.779444e-09
3.414000	-1.169058e-09
3.415000	-3.745675e-09
3.416000	-1.491135e-09
3.417000	-2.779444e-09
3.418000	-3.423598e-09
3.419000	-5.249038e-10
3.420000	-8.469809e-10
3.421000	-2.779444e-09
3.422000	-1.169058e-09
3.423000	-1.813212e-09
3.424000	-7.932677e-09
3.425000	-5.033983e-09
3.426000	-4.067752e-09
3.427000	-4.067752e-09
3.428000	-8.576831e-09
3.429000	-6.966446e-09
3.430000	-4.711906e-09
3.431000	-4.711906e-09
3.432000	-6.644369e-09
3.433000	-3.101521e-09
3.434000	-2.028267e-10
3.435000	-1.813212e-09
3.436000	-3.423598e-09
3.437000	-2.457366e-09
3.438000	-1.050929e-08
3.439000	-4.711906e-09
3.440000	-5.033983e-09
3.441000	-5.678137e-09
3.442000	-5.033983e-09
3.443000	-3.745675e-09
3.444000	-5.35606e-09
3.445000	-3.423598e-09
3.446000	-5.678137e-09
3.447000	-5.033983e-09
3.448000	-3.745675e-09
3.449000	-4.067752e-09
3.450000	-4.067752e-09
3.451000	-4.389829e-09
3.452000	-2.135289e-09
3.453000	-5.35606e-09
3.454000	-3.101521e-09
3.455000	-1.491135e-09
3.456000	-2.779444e-09
3.457000	-1.169058e-09
3.458000	-5.249038e-10
3.459000	4.413275e-10
3.460000	-2.135289e-09
3.461000	-2.135289e-09
3.462000	-2.779444e-09
3.463000	-2.779444e-09
3.464000	-4.389829e-09
3.465000	-2.779444e-09
3.466000	-4.067752e-09
3.467000	-3.745675e-09
3.468000	-3.423598e-09
3.469000	-2.457366e-09
3.470000	-4.067752e-09
3.471000	-1.813212e-09
3.472000	-1.491135e-09
3.473000	-5.249038e-10
3.474000	-1.169058e-09
3.475000	-8.469809e-10
3.476000	-2.457366e-09
3.477000	-4.389829e-09
3.478000	-3.745675e-09
3.479000	-6.322292e-09
3.480000	-8.254754e-09
3.481000	-5.678137e-09
3.482000	-5.033983e-09
3.483000	-4.389829e-09
3.484000	-2.457366e-09
3.485000	-5.678137e-09
3.486000	-6.000215e-09
3.487000	-4.389829e-09
3.488000	-5.35606e-09
3.489000	-5.35606e-09
3.490000	-3.745675e-09
3.491000	-5.033983e-09
3.492000	-6.322292e-09
3.493000	-5.678137e-09
3.494000	-3.101521e-09
3.495000	-1.491135e-09
3.496000	-8.469809e-10
3.497000	-2.457366e-09
3.498000	-1.169058e-09
3.499000	4.413275e-10
3.500000	-2.028267e-10
3.501000	-2.135289e-09
3.502000	-8.469809e-10
3.503000	-4.067752e-09
3.504000	-3.101521e-09
3.505000	-8.254754e-09
3.506000	-4.067752e-09
3.507000	-2.135289e-09
3.508000	-4.711906e-09
3.509000	-3.745675e-09
3.510000	-3.745675e-09
3.511000	-1.813212e-09
3.512000	-2.779444e-09
3.513000	-5.249038e-10
3.514000	-1.813212e-09
3.515000	-3.101521e-09
3.516000	-5.033983e-09
3.517000	-3.745675e-09
3.518000	-5.678137e-09
3.519000	-3.101521e-09
3.520000	-5.678137e-09
3.521000	-5.033983e-09
3.522000	-3.423598e-09
3.523000	-4.711906e-09
3.524000	-4.711906e-09
