***End_of_Header***
Time	Voltage
11.357000	-2.028267e-10
11.358000	2.051713e-09
11.359000	3.984176e-09
11.360000	2.051713e-09
11.361000	1.192504e-10
11.362000	1.407559e-09
11.363000	1.192504e-10
11.364000	-5.249038e-10
11.365000	5.916638e-09
11.366000	4.62833e-09
11.367000	3.017944e-09
11.368000	4.306253e-09
11.369000	3.984176e-09
11.370000	2.051713e-09
11.371000	2.051713e-09
11.372000	2.695867e-09
11.373000	-1.169058e-09
11.374000	-2.028267e-10
11.375000	1.407559e-09
11.376000	-2.028267e-10
11.377000	-1.813212e-09
11.378000	-1.491135e-09
11.379000	-4.389829e-09
11.380000	-5.678137e-09
11.381000	-6.322292e-09
11.382000	-6.000215e-09
11.383000	-6.644369e-09
11.384000	-6.644369e-09
11.385000	-5.033983e-09
11.386000	-5.033983e-09
11.387000	-6.966446e-09
11.388000	-6.322292e-09
11.389000	-3.101521e-09
11.390000	-4.067752e-09
11.391000	-1.813212e-09
11.392000	1.192504e-10
11.393000	-1.169058e-09
11.394000	-1.169058e-09
11.395000	-1.491135e-09
11.396000	-2.779444e-09
11.397000	-3.423598e-09
11.398000	-5.249038e-10
11.399000	-3.101521e-09
11.400000	-6.000215e-09
11.401000	-4.711906e-09
11.402000	-5.033983e-09
11.403000	-6.322292e-09
11.404000	-3.423598e-09
11.405000	-3.745675e-09
11.406000	-4.389829e-09
11.407000	-3.423598e-09
11.408000	-4.389829e-09
11.409000	-1.491135e-09
11.410000	-5.249038e-10
11.411000	-8.469809e-10
11.412000	-8.469809e-10
11.413000	-2.028267e-10
11.414000	7.634046e-10
11.415000	1.192504e-10
11.416000	-1.813212e-09
11.417000	-5.678137e-09
11.418000	-2.779444e-09
11.419000	-5.033983e-09
11.420000	-3.745675e-09
11.421000	-3.745675e-09
11.422000	-4.389829e-09
11.423000	-4.711906e-09
11.424000	-4.711906e-09
11.425000	-5.35606e-09
11.426000	-5.033983e-09
11.427000	-3.423598e-09
11.428000	-4.067752e-09
11.429000	-3.745675e-09
11.430000	-2.457366e-09
11.431000	-2.457366e-09
11.432000	-6.644369e-09
11.433000	-7.6106e-09
11.434000	-6.000215e-09
11.435000	-5.033983e-09
11.436000	-6.000215e-09
11.437000	-4.389829e-09
11.438000	-3.745675e-09
11.439000	-3.423598e-09
11.440000	-4.067752e-09
11.441000	-4.067752e-09
11.442000	-3.101521e-09
11.443000	-8.469809e-10
11.444000	-8.469809e-10
11.445000	-2.135289e-09
11.446000	-3.423598e-09
11.447000	-1.813212e-09
11.448000	-4.389829e-09
11.449000	-2.457366e-09
11.450000	-3.423598e-09
11.451000	-2.779444e-09
11.452000	-2.135289e-09
11.453000	-8.469809e-10
11.454000	1.192504e-10
11.455000	-2.779444e-09
11.456000	-2.779444e-09
11.457000	-3.423598e-09
11.458000	-3.745675e-09
11.459000	-5.033983e-09
11.460000	-4.389829e-09
11.461000	-5.678137e-09
11.462000	-5.678137e-09
11.463000	-5.033983e-09
11.464000	-6.966446e-09
11.465000	-4.711906e-09
11.466000	-5.35606e-09
11.467000	-3.423598e-09
11.468000	-3.745675e-09
11.469000	-2.135289e-09
11.470000	-4.711906e-09
11.471000	-3.101521e-09
11.472000	-4.711906e-09
11.473000	-4.067752e-09
11.474000	-3.745675e-09
11.475000	-5.033983e-09
11.476000	-3.745675e-09
11.477000	-6.322292e-09
11.478000	-6.322292e-09
11.479000	-3.423598e-09
11.480000	-2.028267e-10
11.481000	-4.389829e-09
11.482000	-2.457366e-09
11.483000	-2.135289e-09
11.484000	-3.101521e-09
11.485000	-3.101521e-09
11.486000	-2.779444e-09
11.487000	-3.423598e-09
11.488000	-4.389829e-09
11.489000	-2.779444e-09
11.490000	-1.813212e-09
11.491000	-2.779444e-09
11.492000	-1.169058e-09
11.493000	-2.028267e-10
11.494000	-1.169058e-09
11.495000	-4.067752e-09
11.496000	-2.135289e-09
11.497000	-3.101521e-09
11.498000	-3.745675e-09
11.499000	-4.067752e-09
11.500000	-4.067752e-09
11.501000	-4.711906e-09
11.502000	-5.033983e-09
11.503000	-4.389829e-09
11.504000	-6.966446e-09
11.505000	-3.423598e-09
11.506000	-3.423598e-09
11.507000	-4.067752e-09
11.508000	-1.813212e-09
11.509000	-1.813212e-09
11.510000	-5.678137e-09
11.511000	-4.067752e-09
11.512000	-1.813212e-09
11.513000	-5.35606e-09
11.514000	-4.389829e-09
11.515000	-2.457366e-09
11.516000	-4.711906e-09
11.517000	-5.678137e-09
11.518000	-5.033983e-09
11.519000	-3.423598e-09
11.520000	-4.711906e-09
11.521000	-1.813212e-09
11.522000	-2.457366e-09
11.523000	-8.469809e-10
11.524000	-2.135289e-09
11.525000	-2.779444e-09
11.526000	-2.457366e-09
11.527000	-3.423598e-09
11.528000	-2.457366e-09
11.529000	-3.101521e-09
11.530000	-3.101521e-09
11.531000	-1.169058e-09
11.532000	-2.457366e-09
11.533000	-1.491135e-09
11.534000	-1.813212e-09
11.535000	-1.813212e-09
11.536000	-3.745675e-09
11.537000	-2.135289e-09
11.538000	-8.469809e-10
11.539000	-5.678137e-09
11.540000	-5.033983e-09
11.541000	-5.678137e-09
11.542000	-6.644369e-09
11.543000	-6.000215e-09
11.544000	-5.033983e-09
11.545000	-3.423598e-09
11.546000	-6.000215e-09
11.547000	-5.678137e-09
11.548000	-1.169058e-09
11.549000	-1.169058e-09
11.550000	-1.813212e-09
11.551000	-3.101521e-09
11.552000	-5.35606e-09
11.553000	-4.711906e-09
11.554000	-3.101521e-09
11.555000	-3.423598e-09
11.556000	-3.101521e-09
11.557000	-6.322292e-09
11.558000	-6.000215e-09
11.559000	-5.033983e-09
11.560000	-1.491135e-09
11.561000	-4.711906e-09
11.562000	-2.779444e-09
11.563000	1.192504e-10
11.564000	-1.491135e-09
11.565000	-3.101521e-09
11.566000	-2.135289e-09
11.567000	-2.135289e-09
11.568000	-3.101521e-09
11.569000	-1.813212e-09
11.570000	-2.135289e-09
11.571000	-2.135289e-09
11.572000	1.192504e-10
11.573000	-3.101521e-09
11.574000	-3.101521e-09
11.575000	-2.135289e-09
11.576000	-1.169058e-09
11.577000	-2.779444e-09
11.578000	-8.469809e-10
11.579000	-1.491135e-09
11.580000	-5.033983e-09
11.581000	-4.389829e-09
11.582000	-4.067752e-09
11.583000	-6.322292e-09
11.584000	-7.932677e-09
11.585000	-3.101521e-09
11.586000	-4.711906e-09
11.587000	-3.101521e-09
11.588000	-1.491135e-09
11.589000	-3.101521e-09
11.590000	-4.389829e-09
11.591000	-4.711906e-09
11.592000	-2.457366e-09
11.593000	-4.389829e-09
11.594000	-4.067752e-09
11.595000	-3.101521e-09
11.596000	-4.067752e-09
11.597000	-6.966446e-09
11.598000	-6.322292e-09
11.599000	-4.711906e-09
11.600000	-4.711906e-09
11.601000	-3.101521e-09
11.602000	-2.779444e-09
11.603000	1.192504e-10
11.604000	1.192504e-10
11.605000	-3.101521e-09
11.606000	-2.779444e-09
11.607000	1.407559e-09
11.608000	-1.169058e-09
11.609000	-2.135289e-09
11.610000	-6.966446e-09
11.611000	-2.457366e-09
11.612000	-3.101521e-09
11.613000	-1.491135e-09
11.614000	-1.491135e-09
11.615000	-1.169058e-09
11.616000	7.634046e-10
11.617000	-2.779444e-09
11.618000	-2.457366e-09
11.619000	-1.491135e-09
