***End_of_Header***
Time	Voltage
59.603000	-2.779444e-09
59.604000	-3.101521e-09
59.605000	-3.745675e-09
59.606000	-4.067752e-09
59.607000	-7.932677e-09
59.608000	-4.389829e-09
59.609000	-3.423598e-09
59.610000	-1.169058e-09
59.611000	-1.169058e-09
59.612000	-1.491135e-09
59.613000	1.192504e-10
59.614000	-1.813212e-09
59.615000	-2.028267e-10
59.616000	1.192504e-10
59.617000	-8.469809e-10
59.618000	-2.028267e-10
59.619000	-1.169058e-09
59.620000	-3.745675e-09
59.621000	-3.423598e-09
59.622000	-3.101521e-09
59.623000	-3.745675e-09
59.624000	-4.711906e-09
59.625000	-6.000215e-09
59.626000	-3.423598e-09
59.627000	-3.101521e-09
59.628000	-5.35606e-09
59.629000	-2.779444e-09
59.630000	-1.491135e-09
59.631000	-5.678137e-09
59.632000	-5.678137e-09
59.633000	-7.288523e-09
59.634000	-8.898909e-09
59.635000	-6.966446e-09
59.636000	-4.389829e-09
59.637000	-1.491135e-09
59.638000	-3.423598e-09
59.639000	-2.457366e-09
59.640000	-2.457366e-09
59.641000	-2.135289e-09
59.642000	-3.101521e-09
59.643000	-2.779444e-09
59.644000	-3.423598e-09
59.645000	-5.35606e-09
59.646000	-5.35606e-09
59.647000	-6.000215e-09
59.648000	-4.389829e-09
59.649000	-7.932677e-09
59.650000	-3.101521e-09
59.651000	-2.779444e-09
59.652000	-3.423598e-09
59.653000	-2.135289e-09
59.654000	-1.491135e-09
59.655000	-5.249038e-10
59.656000	-3.101521e-09
59.657000	-1.491135e-09
59.658000	-3.101521e-09
59.659000	-1.813212e-09
59.660000	-4.711906e-09
59.661000	-3.423598e-09
59.662000	-4.067752e-09
59.663000	-5.35606e-09
59.664000	-3.101521e-09
59.665000	-5.35606e-09
59.666000	-3.745675e-09
59.667000	-5.033983e-09
59.668000	-4.067752e-09
59.669000	-3.745675e-09
59.670000	-4.711906e-09
59.671000	-1.491135e-09
59.672000	-5.35606e-09
59.673000	-6.644369e-09
59.674000	-4.711906e-09
59.675000	-3.423598e-09
59.676000	-5.033983e-09
59.677000	-2.135289e-09
59.678000	-1.491135e-09
59.679000	-5.249038e-10
59.680000	-2.779444e-09
59.681000	-5.249038e-10
59.682000	4.413275e-10
59.683000	-3.745675e-09
59.684000	-4.067752e-09
59.685000	-2.457366e-09
59.686000	-3.745675e-09
59.687000	-4.067752e-09
59.688000	-3.745675e-09
59.689000	-3.423598e-09
59.690000	-3.423598e-09
59.691000	-3.101521e-09
59.692000	-1.813212e-09
59.693000	-5.033983e-09
59.694000	-3.423598e-09
59.695000	-8.469809e-10
59.696000	-5.249038e-10
59.697000	-3.745675e-09
59.698000	-2.135289e-09
59.699000	-1.491135e-09
59.700000	-3.745675e-09
59.701000	-5.678137e-09
59.702000	-4.711906e-09
59.703000	-4.711906e-09
59.704000	-6.644369e-09
59.705000	-3.745675e-09
59.706000	-3.745675e-09
59.707000	-5.35606e-09
59.708000	-4.711906e-09
59.709000	-3.745675e-09
59.710000	-3.423598e-09
59.711000	-5.678137e-09
59.712000	-6.644369e-09
59.713000	-4.389829e-09
59.714000	-6.000215e-09
59.715000	-4.067752e-09
59.716000	-3.745675e-09
59.717000	-6.000215e-09
59.718000	-1.169058e-09
59.719000	-1.169058e-09
59.720000	-2.779444e-09
59.721000	1.407559e-09
59.722000	1.192504e-10
59.723000	-2.135289e-09
59.724000	-5.249038e-10
59.725000	-2.457366e-09
59.726000	-2.457366e-09
59.727000	-4.067752e-09
59.728000	-2.135289e-09
59.729000	-4.067752e-09
59.730000	-3.745675e-09
59.731000	-3.745675e-09
59.732000	-2.457366e-09
59.733000	-1.169058e-09
59.734000	-3.101521e-09
59.735000	-8.469809e-10
59.736000	-2.135289e-09
59.737000	-3.101521e-09
59.738000	-8.469809e-10
59.739000	-1.169058e-09
59.740000	-5.033983e-09
59.741000	-4.389829e-09
59.742000	-4.389829e-09
59.743000	-4.389829e-09
59.744000	-6.322292e-09
59.745000	-6.966446e-09
59.746000	-3.423598e-09
59.747000	-6.322292e-09
59.748000	-4.711906e-09
59.749000	-4.389829e-09
59.750000	-4.711906e-09
59.751000	-4.389829e-09
59.752000	-3.423598e-09
59.753000	-4.711906e-09
59.754000	-4.067752e-09
59.755000	-4.067752e-09
59.756000	-5.35606e-09
59.757000	-2.779444e-09
59.758000	-3.101521e-09
59.759000	-1.491135e-09
59.760000	-4.067752e-09
59.761000	-1.491135e-09
59.762000	-2.028267e-10
59.763000	-3.745675e-09
59.764000	-3.423598e-09
59.765000	-5.249038e-10
59.766000	-3.101521e-09
59.767000	-4.711906e-09
59.768000	-6.000215e-09
59.769000	-2.779444e-09
59.770000	-5.35606e-09
59.771000	-2.457366e-09
59.772000	-1.491135e-09
59.773000	-6.322292e-09
59.774000	-2.135289e-09
59.775000	-2.028267e-10
59.776000	-2.779444e-09
59.777000	-2.457366e-09
59.778000	-1.813212e-09
59.779000	-1.813212e-09
59.780000	-4.711906e-09
59.781000	-4.389829e-09
59.782000	-3.101521e-09
59.783000	-4.711906e-09
59.784000	-4.389829e-09
59.785000	-4.389829e-09
59.786000	-3.745675e-09
59.787000	-5.033983e-09
59.788000	-4.067752e-09
59.789000	-4.711906e-09
59.790000	-5.35606e-09
59.791000	-6.000215e-09
59.792000	-5.35606e-09
59.793000	-4.389829e-09
59.794000	-5.35606e-09
59.795000	-2.779444e-09
59.796000	-2.028267e-10
59.797000	-1.491135e-09
59.798000	-2.135289e-09
59.799000	-2.135289e-09
59.800000	-2.135289e-09
59.801000	-1.813212e-09
59.802000	-5.249038e-10
59.803000	-2.135289e-09
59.804000	-3.423598e-09
59.805000	-5.033983e-09
59.806000	-4.067752e-09
59.807000	-3.423598e-09
59.808000	-4.067752e-09
59.809000	-4.711906e-09
59.810000	-2.779444e-09
59.811000	-2.135289e-09
59.812000	-3.745675e-09
59.813000	-4.067752e-09
59.814000	-2.135289e-09
59.815000	-2.779444e-09
59.816000	-3.745675e-09
59.817000	-3.745675e-09
59.818000	-5.678137e-09
59.819000	-2.457366e-09
59.820000	-3.745675e-09
59.821000	-3.745675e-09
