***End_of_Header***
Time	Voltage
25.769000	8.493255e-09
25.770000	6.88287e-09
25.771000	6.560792e-09
25.772000	7.527024e-09
25.773000	5.272484e-09
25.774000	2.051713e-09
25.775000	3.662099e-09
25.776000	3.017944e-09
25.777000	1.407559e-09
25.778000	5.272484e-09
25.779000	6.560792e-09
25.780000	3.984176e-09
25.781000	8.171178e-09
25.782000	6.88287e-09
25.783000	6.88287e-09
25.784000	1.106987e-08
25.785000	8.493255e-09
25.786000	1.010364e-08
25.787000	1.010364e-08
25.788000	4.950407e-09
25.789000	1.171403e-08
25.790000	1.042572e-08
25.791000	8.815332e-09
25.792000	8.493255e-09
25.793000	1.074779e-08
25.794000	1.106987e-08
25.795000	1.010364e-08
25.796000	1.042572e-08
25.797000	7.527024e-09
25.798000	6.560792e-09
25.799000	7.527024e-09
25.800000	6.88287e-09
25.801000	8.815332e-09
25.802000	5.594561e-09
25.803000	5.594561e-09
25.804000	4.950407e-09
25.805000	3.662099e-09
25.806000	7.634046e-10
25.807000	4.413275e-10
25.808000	-3.745675e-09
25.809000	-7.932677e-09
25.810000	-7.932677e-09
25.811000	-6.644369e-09
25.812000	-6.966446e-09
25.813000	-6.644369e-09
25.814000	-6.322292e-09
25.815000	-6.966446e-09
25.816000	-7.288523e-09
25.817000	-5.678137e-09
25.818000	-4.711906e-09
25.819000	-3.745675e-09
25.820000	-4.389829e-09
25.821000	-2.457366e-09
25.822000	-6.322292e-09
25.823000	-7.932677e-09
25.824000	-5.678137e-09
25.825000	-5.35606e-09
25.826000	-6.000215e-09
25.827000	-6.322292e-09
25.828000	-2.135289e-09
25.829000	-4.711906e-09
25.830000	-4.389829e-09
25.831000	-5.35606e-09
25.832000	-3.745675e-09
25.833000	-4.067752e-09
25.834000	-1.169058e-09
25.835000	-3.101521e-09
25.836000	-1.813212e-09
25.837000	-2.457366e-09
25.838000	-2.779444e-09
25.839000	-1.169058e-09
25.840000	-2.028267e-10
25.841000	-1.813212e-09
25.842000	-2.457366e-09
25.843000	1.085482e-09
25.844000	4.413275e-10
25.845000	-2.457366e-09
25.846000	-1.169058e-09
25.847000	-2.135289e-09
25.848000	-4.067752e-09
25.849000	-3.423598e-09
25.850000	-3.745675e-09
25.851000	-3.423598e-09
25.852000	-2.135289e-09
25.853000	-4.711906e-09
25.854000	-3.745675e-09
25.855000	-2.779444e-09
25.856000	-2.135289e-09
25.857000	-1.169058e-09
25.858000	-1.169058e-09
25.859000	-1.813212e-09
25.860000	1.192504e-10
25.861000	-1.169058e-09
25.862000	-3.101521e-09
25.863000	-4.389829e-09
25.864000	-8.576831e-09
25.865000	-3.423598e-09
25.866000	-2.457366e-09
25.867000	-3.423598e-09
25.868000	-2.135289e-09
25.869000	-5.35606e-09
25.870000	-6.644369e-09
25.871000	-3.423598e-09
25.872000	-4.711906e-09
25.873000	-6.322292e-09
25.874000	-4.389829e-09
25.875000	-5.678137e-09
25.876000	-4.711906e-09
25.877000	-3.745675e-09
25.878000	-4.711906e-09
25.879000	-2.135289e-09
25.880000	-5.249038e-10
25.881000	-2.779444e-09
25.882000	-3.745675e-09
25.883000	-5.249038e-10
25.884000	-2.028267e-10
25.885000	-2.457366e-09
25.886000	-1.813212e-09
25.887000	-4.067752e-09
25.888000	-5.678137e-09
25.889000	-4.067752e-09
25.890000	-2.135289e-09
25.891000	-5.35606e-09
25.892000	-3.101521e-09
25.893000	-5.249038e-10
25.894000	-2.779444e-09
25.895000	-2.779444e-09
25.896000	-1.169058e-09
25.897000	-1.813212e-09
25.898000	-2.135289e-09
25.899000	-1.813212e-09
25.900000	-4.389829e-09
25.901000	-8.469809e-10
25.902000	-2.457366e-09
25.903000	-2.457366e-09
25.904000	-3.101521e-09
25.905000	-2.457366e-09
25.906000	-2.779444e-09
25.907000	-2.135289e-09
25.908000	-3.101521e-09
25.909000	-3.423598e-09
25.910000	-3.101521e-09
25.911000	-5.678137e-09
25.912000	-4.067752e-09
25.913000	-9.220986e-09
25.914000	-9.220986e-09
25.915000	-5.033983e-09
25.916000	-3.101521e-09
25.917000	-5.678137e-09
25.918000	-4.711906e-09
25.919000	-4.067752e-09
25.920000	-8.469809e-10
25.921000	-2.457366e-09
25.922000	-4.067752e-09
25.923000	-4.067752e-09
25.924000	-5.35606e-09
25.925000	-4.711906e-09
25.926000	-4.389829e-09
25.927000	-6.644369e-09
25.928000	-5.033983e-09
25.929000	-5.678137e-09
25.930000	-4.711906e-09
25.931000	-2.135289e-09
25.932000	-2.457366e-09
25.933000	-1.169058e-09
25.934000	-2.028267e-10
25.935000	-2.457366e-09
25.936000	-8.469809e-10
25.937000	-2.028267e-10
25.938000	7.634046e-10
25.939000	-1.169058e-09
25.940000	-2.135289e-09
25.941000	-5.033983e-09
25.942000	-5.678137e-09
25.943000	-6.966446e-09
25.944000	-4.389829e-09
25.945000	-3.101521e-09
25.946000	-5.35606e-09
25.947000	-5.678137e-09
25.948000	-4.389829e-09
25.949000	-6.966446e-09
25.950000	-3.101521e-09
25.951000	-2.779444e-09
25.952000	-1.169058e-09
25.953000	4.413275e-10
25.954000	-8.469809e-10
25.955000	-2.779444e-09
25.956000	-1.169058e-09
25.957000	-1.169058e-09
25.958000	-4.389829e-09
25.959000	-8.469809e-10
25.960000	-3.101521e-09
25.961000	-8.469809e-10
25.962000	-5.249038e-10
25.963000	-2.779444e-09
25.964000	-9.220986e-09
25.965000	-5.033983e-09
25.966000	-5.35606e-09
25.967000	-3.423598e-09
25.968000	-3.423598e-09
25.969000	-3.745675e-09
25.970000	-1.491135e-09
25.971000	-1.083137e-08
25.972000	-3.101521e-09
25.973000	-3.745675e-09
25.974000	-3.101521e-09
25.975000	-3.423598e-09
25.976000	-3.101521e-09
25.977000	-1.169058e-09
25.978000	-1.491135e-09
25.979000	-2.457366e-09
25.980000	-1.491135e-09
25.981000	-8.469809e-10
25.982000	7.634046e-10
25.983000	7.634046e-10
25.984000	-2.135289e-09
25.985000	-1.491135e-09
25.986000	-2.028267e-10
25.987000	-1.169058e-09
25.988000	-4.067752e-09
25.989000	-3.423598e-09
25.990000	-4.067752e-09
25.991000	-4.389829e-09
25.992000	-4.067752e-09
25.993000	-8.898909e-09
25.994000	-4.711906e-09
25.995000	-4.067752e-09
25.996000	-5.678137e-09
25.997000	-5.35606e-09
25.998000	-1.813212e-09
25.999000	-3.101521e-09
26.000000	-2.779444e-09
26.001000	-1.169058e-09
26.002000	-3.101521e-09
26.003000	-4.067752e-09
26.004000	-5.249038e-10
26.005000	-3.745675e-09
26.006000	-2.457366e-09
26.007000	-4.389829e-09
26.008000	-4.711906e-09
26.009000	-4.389829e-09
26.010000	-5.033983e-09
26.011000	-4.067752e-09
26.012000	-2.779444e-09
26.013000	1.192504e-10
26.014000	-1.491135e-09
26.015000	-3.745675e-09
26.016000	-2.135289e-09
26.017000	-3.101521e-09
26.018000	-2.457366e-09
26.019000	-8.469809e-10
26.020000	-2.779444e-09
26.021000	-8.469809e-10
26.022000	-5.249038e-10
26.023000	-2.135289e-09
26.024000	-5.249038e-10
26.025000	-2.779444e-09
26.026000	-3.745675e-09
26.027000	-3.423598e-09
26.028000	-4.067752e-09
26.029000	-6.322292e-09
26.030000	-4.067752e-09
26.031000	-4.067752e-09
26.032000	-2.779444e-09
26.033000	-4.711906e-09
26.034000	-4.711906e-09
26.035000	-2.457366e-09
26.036000	-1.491135e-09
26.037000	-8.469809e-10
26.038000	-3.101521e-09
26.039000	-2.135289e-09
26.040000	-4.067752e-09
26.041000	-2.135289e-09
26.042000	-1.813212e-09
26.043000	-6.000215e-09
26.044000	-4.711906e-09
26.045000	-1.813212e-09
26.046000	-6.322292e-09
26.047000	-5.35606e-09
26.048000	-1.813212e-09
26.049000	-4.389829e-09
26.050000	-3.745675e-09
26.051000	-5.35606e-09
26.052000	-7.932677e-09
26.053000	-5.35606e-09
26.054000	-5.033983e-09
26.055000	-6.000215e-09
26.056000	-5.35606e-09
26.057000	-4.389829e-09
26.058000	-4.711906e-09
26.059000	-2.135289e-09
26.060000	-1.491135e-09
26.061000	-2.135289e-09
26.062000	-2.457366e-09
26.063000	-3.101521e-09
