***End_of_Header***
Time	Voltage
76.101000	-5.35606e-09
76.102000	-2.779444e-09
76.103000	-2.457366e-09
76.104000	-5.033983e-09
76.105000	-2.779444e-09
76.106000	-8.469809e-10
76.107000	-5.033983e-09
76.108000	-1.813212e-09
76.109000	-3.101521e-09
76.110000	-4.067752e-09
76.111000	-4.389829e-09
76.112000	-6.000215e-09
76.113000	-5.033983e-09
76.114000	-4.389829e-09
76.115000	-6.644369e-09
76.116000	-6.000215e-09
76.117000	-2.779444e-09
