***End_of_Header***
Time	Voltage
78.859000	-5.678137e-09
78.860000	-3.101521e-09
78.861000	-2.779444e-09
78.862000	-2.135289e-09
78.863000	-3.101521e-09
78.864000	-5.033983e-09
78.865000	-8.469809e-10
78.866000	-1.169058e-09
78.867000	-3.423598e-09
78.868000	-2.135289e-09
78.869000	-6.644369e-09
78.870000	-3.423598e-09
78.871000	-2.135289e-09
78.872000	-2.135289e-09
78.873000	-2.457366e-09
78.874000	-2.457366e-09
78.875000	-2.457366e-09
78.876000	-3.745675e-09
78.877000	-5.678137e-09
78.878000	-6.000215e-09
78.879000	-5.033983e-09
78.880000	-1.018722e-08
78.881000	-8.576831e-09
78.882000	-5.033983e-09
78.883000	-5.033983e-09
78.884000	-5.678137e-09
78.885000	-4.711906e-09
78.886000	-2.779444e-09
78.887000	-2.779444e-09
78.888000	-3.745675e-09
78.889000	-2.457366e-09
78.890000	-1.169058e-09
78.891000	-4.067752e-09
78.892000	-4.067752e-09
78.893000	-2.779444e-09
78.894000	-5.033983e-09
78.895000	-5.678137e-09
78.896000	-4.067752e-09
78.897000	-5.35606e-09
78.898000	-4.389829e-09
78.899000	-3.423598e-09
78.900000	-2.779444e-09
78.901000	-3.745675e-09
78.902000	-2.457366e-09
78.903000	-5.249038e-10
78.904000	-1.169058e-09
78.905000	-2.135289e-09
78.906000	-2.135289e-09
78.907000	-1.813212e-09
78.908000	-6.966446e-09
78.909000	-3.101521e-09
78.910000	-4.389829e-09
78.911000	-2.779444e-09
78.912000	-3.423598e-09
78.913000	-2.135289e-09
78.914000	-1.813212e-09
78.915000	-4.067752e-09
78.916000	-4.711906e-09
78.917000	-4.067752e-09
78.918000	-5.033983e-09
78.919000	-6.644369e-09
78.920000	-5.35606e-09
78.921000	-6.000215e-09
78.922000	-6.966446e-09
78.923000	-5.35606e-09
78.924000	-4.711906e-09
78.925000	-4.067752e-09
78.926000	-4.389829e-09
78.927000	-2.779444e-09
78.928000	-1.491135e-09
78.929000	-3.745675e-09
78.930000	-3.423598e-09
78.931000	-1.813212e-09
78.932000	-3.423598e-09
78.933000	-4.389829e-09
78.934000	-5.033983e-09
78.935000	-4.389829e-09
78.936000	-4.711906e-09
78.937000	-5.033983e-09
78.938000	-3.745675e-09
78.939000	-2.779444e-09
78.940000	-8.469809e-10
78.941000	-1.813212e-09
78.942000	-5.249038e-10
78.943000	-1.169058e-09
78.944000	-1.491135e-09
78.945000	-1.169058e-09
78.946000	-1.813212e-09
78.947000	-1.813212e-09
78.948000	-1.813212e-09
78.949000	-1.491135e-09
78.950000	-1.169058e-09
78.951000	-1.813212e-09
78.952000	-1.813212e-09
78.953000	-1.169058e-09
78.954000	-4.067752e-09
78.955000	-3.745675e-09
78.956000	-4.711906e-09
78.957000	-5.033983e-09
78.958000	-5.35606e-09
78.959000	-4.067752e-09
78.960000	-5.678137e-09
78.961000	-7.932677e-09
78.962000	-6.644369e-09
78.963000	-5.033983e-09
78.964000	-5.678137e-09
78.965000	-3.423598e-09
78.966000	-2.457366e-09
78.967000	-2.135289e-09
78.968000	-2.457366e-09
78.969000	-3.101521e-09
78.970000	-3.745675e-09
78.971000	-4.067752e-09
78.972000	-5.678137e-09
78.973000	-1.813212e-09
78.974000	-6.644369e-09
78.975000	-6.000215e-09
78.976000	-3.101521e-09
78.977000	-4.067752e-09
78.978000	-6.000215e-09
78.979000	-3.423598e-09
78.980000	-3.423598e-09
78.981000	-3.745675e-09
78.982000	-1.169058e-09
78.983000	-2.779444e-09
78.984000	-4.067752e-09
78.985000	-1.491135e-09
78.986000	-1.491135e-09
78.987000	-2.779444e-09
78.988000	-2.779444e-09
78.989000	-1.813212e-09
78.990000	-1.491135e-09
78.991000	-8.469809e-10
78.992000	-1.813212e-09
78.993000	-3.423598e-09
78.994000	-5.249038e-10
78.995000	-2.457366e-09
78.996000	-5.35606e-09
78.997000	-1.018722e-08
78.998000	-4.711906e-09
78.999000	-5.033983e-09
79.000000	-5.033983e-09
79.001000	-6.966446e-09
79.002000	-3.745675e-09
79.003000	-3.745675e-09
79.004000	-2.457366e-09
79.005000	-1.169058e-09
79.006000	-2.779444e-09
79.007000	-8.469809e-10
79.008000	-2.135289e-09
79.009000	-4.389829e-09
79.010000	-5.678137e-09
79.011000	-3.101521e-09
79.012000	-3.423598e-09
79.013000	-3.745675e-09
79.014000	-5.35606e-09
79.015000	-3.745675e-09
79.016000	-3.745675e-09
79.017000	-2.135289e-09
79.018000	-4.389829e-09
79.019000	-4.389829e-09
79.020000	-3.423598e-09
79.021000	-3.101521e-09
79.022000	-3.745675e-09
79.023000	-3.423598e-09
79.024000	-2.779444e-09
79.025000	-3.101521e-09
79.026000	-3.745675e-09
79.027000	-3.101521e-09
79.028000	-5.033983e-09
79.029000	-1.813212e-09
79.030000	-4.711906e-09
79.031000	-1.813212e-09
79.032000	-3.423598e-09
79.033000	-2.779444e-09
79.034000	-2.779444e-09
79.035000	-4.067752e-09
79.036000	-1.018722e-08
79.037000	-4.389829e-09
79.038000	-5.033983e-09
79.039000	-4.067752e-09
79.040000	-2.457366e-09
79.041000	-2.779444e-09
79.042000	-2.457366e-09
79.043000	-2.457366e-09
