***End_of_Header***
Time	Voltage
21.750000	-4.711906e-09
21.751000	-1.813212e-09
21.752000	-4.389829e-09
21.753000	-3.745675e-09
21.754000	-5.678137e-09
21.755000	-5.35606e-09
21.756000	-4.067752e-09
21.757000	-5.033983e-09
21.758000	-6.644369e-09
21.759000	-3.745675e-09
21.760000	-3.101521e-09
21.761000	-2.457366e-09
21.762000	-4.067752e-09
21.763000	-3.101521e-09
21.764000	-3.745675e-09
21.765000	-4.067752e-09
21.766000	-6.644369e-09
21.767000	-5.678137e-09
21.768000	-5.033983e-09
21.769000	-5.35606e-09
21.770000	-7.6106e-09
21.771000	-5.35606e-09
21.772000	-4.389829e-09
21.773000	-5.033983e-09
21.774000	-2.779444e-09
21.775000	-3.423598e-09
21.776000	-1.813212e-09
21.777000	1.192504e-10
21.778000	-1.491135e-09
21.779000	-2.135289e-09
21.780000	-5.249038e-10
21.781000	-2.457366e-09
21.782000	-2.779444e-09
21.783000	-2.779444e-09
21.784000	-1.491135e-09
21.785000	-8.469809e-10
21.786000	-1.813212e-09
21.787000	-2.135289e-09
21.788000	-2.135289e-09
21.789000	-1.169058e-09
21.790000	-2.135289e-09
21.791000	-2.135289e-09
21.792000	-3.423598e-09
21.793000	-5.678137e-09
21.794000	-5.033983e-09
21.795000	-4.389829e-09
21.796000	-5.35606e-09
21.797000	-5.35606e-09
21.798000	-4.389829e-09
21.799000	-5.35606e-09
21.800000	-5.678137e-09
21.801000	-3.423598e-09
21.802000	-3.101521e-09
21.803000	-2.135289e-09
21.804000	-3.745675e-09
21.805000	-5.678137e-09
21.806000	-7.6106e-09
21.807000	-5.033983e-09
21.808000	-6.000215e-09
21.809000	-6.000215e-09
21.810000	-7.288523e-09
21.811000	-6.322292e-09
21.812000	-6.322292e-09
21.813000	-5.35606e-09
21.814000	-4.711906e-09
21.815000	-3.745675e-09
21.816000	1.192504e-10
21.817000	1.192504e-10
21.818000	-1.813212e-09
21.819000	-1.491135e-09
21.820000	-5.249038e-10
21.821000	-2.135289e-09
21.822000	-3.423598e-09
21.823000	-4.389829e-09
21.824000	-3.423598e-09
21.825000	-1.813212e-09
21.826000	-3.423598e-09
21.827000	-2.135289e-09
21.828000	-1.491135e-09
21.829000	-3.101521e-09
21.830000	-2.779444e-09
21.831000	-3.745675e-09
21.832000	-6.322292e-09
21.833000	-3.423598e-09
21.834000	-4.389829e-09
21.835000	-5.35606e-09
21.836000	-4.067752e-09
21.837000	-5.35606e-09
21.838000	-6.000215e-09
21.839000	-4.711906e-09
21.840000	-3.423598e-09
21.841000	-1.169058e-09
21.842000	-1.169058e-09
21.843000	-4.711906e-09
21.844000	-3.101521e-09
21.845000	-4.711906e-09
21.846000	-6.644369e-09
21.847000	-4.067752e-09
21.848000	-5.678137e-09
21.849000	-6.000215e-09
21.850000	-6.000215e-09
21.851000	-7.288523e-09
21.852000	-7.932677e-09
21.853000	-3.423598e-09
21.854000	-5.033983e-09
21.855000	-3.423598e-09
21.856000	-2.028267e-10
21.857000	-2.135289e-09
21.858000	-1.491135e-09
21.859000	-1.169058e-09
21.860000	-1.813212e-09
21.861000	-3.423598e-09
21.862000	-2.779444e-09
21.863000	-3.423598e-09
21.864000	-2.457366e-09
21.865000	-2.457366e-09
21.866000	-2.135289e-09
21.867000	-2.779444e-09
21.868000	-8.469809e-10
21.869000	-2.457366e-09
21.870000	-2.457366e-09
21.871000	-3.101521e-09
21.872000	-3.101521e-09
21.873000	-3.745675e-09
21.874000	-5.678137e-09
21.875000	-6.966446e-09
21.876000	-6.966446e-09
21.877000	-6.644369e-09
21.878000	-5.033983e-09
21.879000	-6.000215e-09
21.880000	-3.423598e-09
21.881000	-3.101521e-09
21.882000	-3.101521e-09
21.883000	-2.779444e-09
21.884000	-2.135289e-09
21.885000	-1.813212e-09
21.886000	-2.135289e-09
21.887000	-4.389829e-09
21.888000	-8.469809e-10
21.889000	-1.169058e-09
21.890000	-3.423598e-09
21.891000	-3.745675e-09
21.892000	-4.389829e-09
21.893000	-4.067752e-09
21.894000	-3.101521e-09
21.895000	-2.779444e-09
21.896000	-8.469809e-10
21.897000	-5.35606e-09
21.898000	-2.135289e-09
21.899000	-3.423598e-09
21.900000	-5.249038e-10
21.901000	-3.745675e-09
21.902000	-2.028267e-10
21.903000	-3.101521e-09
21.904000	-3.745675e-09
21.905000	-3.423598e-09
21.906000	-8.576831e-09
21.907000	-5.033983e-09
21.908000	-2.779444e-09
21.909000	-3.423598e-09
21.910000	-4.067752e-09
21.911000	-2.779444e-09
21.912000	-4.067752e-09
21.913000	-4.711906e-09
21.914000	-4.711906e-09
21.915000	-6.644369e-09
21.916000	-8.254754e-09
21.917000	-4.389829e-09
21.918000	-5.35606e-09
21.919000	-4.389829e-09
21.920000	-3.745675e-09
21.921000	-4.067752e-09
21.922000	-3.745675e-09
21.923000	-2.135289e-09
21.924000	-3.101521e-09
21.925000	-3.423598e-09
21.926000	-3.101521e-09
21.927000	-2.779444e-09
21.928000	-4.067752e-09
21.929000	-4.711906e-09
21.930000	-5.033983e-09
21.931000	-4.067752e-09
21.932000	-3.745675e-09
21.933000	-6.000215e-09
21.934000	-3.423598e-09
21.935000	-2.457366e-09
21.936000	-5.249038e-10
21.937000	-8.469809e-10
21.938000	-2.135289e-09
21.939000	-3.101521e-09
21.940000	-1.813212e-09
21.941000	-2.135289e-09
21.942000	-3.101521e-09
21.943000	-1.813212e-09
21.944000	-3.423598e-09
21.945000	-5.35606e-09
21.946000	-4.067752e-09
21.947000	-6.966446e-09
21.948000	-5.678137e-09
21.949000	-5.35606e-09
21.950000	-5.678137e-09
21.951000	-3.745675e-09
21.952000	-5.033983e-09
21.953000	-6.966446e-09
21.954000	-4.067752e-09
21.955000	-4.389829e-09
21.956000	-2.779444e-09
21.957000	-1.813212e-09
21.958000	-4.711906e-09
21.959000	-4.711906e-09
21.960000	-3.423598e-09
21.961000	-4.067752e-09
21.962000	-2.779444e-09
21.963000	-1.813212e-09
21.964000	-2.135289e-09
21.965000	-2.028267e-10
21.966000	-1.491135e-09
21.967000	-6.000215e-09
21.968000	-5.249038e-10
21.969000	-2.779444e-09
21.970000	-4.711906e-09
21.971000	-3.745675e-09
21.972000	-5.35606e-09
21.973000	-5.678137e-09
21.974000	-6.644369e-09
21.975000	-4.067752e-09
21.976000	-3.101521e-09
21.977000	-1.491135e-09
21.978000	-2.135289e-09
21.979000	-2.135289e-09
21.980000	-1.169058e-09
21.981000	-2.779444e-09
21.982000	-2.135289e-09
21.983000	-6.000215e-09
21.984000	-4.711906e-09
21.985000	-3.101521e-09
