***End_of_Header***
Time	Voltage
76.607000	-2.135289e-09
76.608000	-1.813212e-09
76.609000	-2.028267e-10
76.610000	-1.813212e-09
76.611000	-2.028267e-10
76.612000	-2.457366e-09
76.613000	-1.169058e-09
76.614000	-1.813212e-09
76.615000	-2.135289e-09
76.616000	-5.033983e-09
76.617000	-5.678137e-09
76.618000	-5.678137e-09
76.619000	-3.101521e-09
76.620000	-2.457366e-09
76.621000	-1.813212e-09
76.622000	-1.169058e-09
76.623000	-8.469809e-10
76.624000	-2.135289e-09
76.625000	-3.423598e-09
76.626000	-5.249038e-10
76.627000	-2.135289e-09
76.628000	-1.491135e-09
76.629000	-2.779444e-09
76.630000	-2.779444e-09
76.631000	-3.101521e-09
76.632000	-4.389829e-09
76.633000	-2.457366e-09
76.634000	-3.101521e-09
76.635000	-3.745675e-09
76.636000	-5.35606e-09
76.637000	-3.101521e-09
76.638000	-3.745675e-09
76.639000	-2.779444e-09
76.640000	-5.033983e-09
76.641000	-4.389829e-09
76.642000	-5.35606e-09
76.643000	-6.322292e-09
76.644000	-4.389829e-09
76.645000	-4.389829e-09
76.646000	-2.457366e-09
76.647000	-2.779444e-09
76.648000	-8.469809e-10
76.649000	-1.813212e-09
76.650000	-4.711906e-09
76.651000	-2.457366e-09
76.652000	1.192504e-10
76.653000	-2.135289e-09
76.654000	-4.067752e-09
76.655000	-4.711906e-09
76.656000	-6.322292e-09
76.657000	-4.711906e-09
76.658000	-3.745675e-09
76.659000	-3.745675e-09
76.660000	-5.249038e-10
76.661000	-1.491135e-09
76.662000	-1.169058e-09
76.663000	-2.028267e-10
76.664000	-8.469809e-10
76.665000	-5.249038e-10
76.666000	1.192504e-10
76.667000	-1.813212e-09
76.668000	-2.135289e-09
76.669000	-8.469809e-10
76.670000	-2.457366e-09
76.671000	-3.745675e-09
76.672000	-5.033983e-09
76.673000	-1.169058e-09
76.674000	1.192504e-10
76.675000	-1.491135e-09
76.676000	-3.101521e-09
76.677000	-4.389829e-09
76.678000	-5.033983e-09
76.679000	-2.779444e-09
76.680000	-6.000215e-09
76.681000	-5.678137e-09
76.682000	-5.35606e-09
76.683000	-4.711906e-09
76.684000	-6.322292e-09
76.685000	-5.033983e-09
76.686000	-4.711906e-09
76.687000	-2.457366e-09
76.688000	1.192504e-10
76.689000	-3.101521e-09
76.690000	-4.711906e-09
76.691000	-2.457366e-09
76.692000	-1.491135e-09
76.693000	-4.067752e-09
76.694000	-5.678137e-09
76.695000	-4.389829e-09
