***End_of_Header***
Time	Voltage
67.366000	-3.423598e-09
67.367000	-4.067752e-09
67.368000	-4.389829e-09
67.369000	-5.35606e-09
67.370000	-3.423598e-09
67.371000	-4.389829e-09
67.372000	-3.101521e-09
67.373000	-1.491135e-09
67.374000	-2.457366e-09
67.375000	-2.135289e-09
67.376000	-2.135289e-09
