***End_of_Header***
Time	Voltage
5.678000	-2.135289e-09
5.679000	-3.745675e-09
5.680000	-1.813212e-09
5.681000	-2.457366e-09
5.682000	-5.033983e-09
5.683000	-4.389829e-09
5.684000	-3.745675e-09
5.685000	-5.678137e-09
5.686000	-2.135289e-09
5.687000	-5.249038e-10
5.688000	-3.101521e-09
5.689000	-2.457366e-09
5.690000	-2.135289e-09
5.691000	-8.469809e-10
5.692000	-2.135289e-09
5.693000	-2.779444e-09
5.694000	-3.423598e-09
5.695000	-1.813212e-09
5.696000	-3.101521e-09
5.697000	-3.423598e-09
5.698000	-4.389829e-09
5.699000	-4.711906e-09
5.700000	-3.101521e-09
5.701000	-5.033983e-09
5.702000	-2.135289e-09
5.703000	-4.067752e-09
5.704000	-3.745675e-09
5.705000	-4.389829e-09
5.706000	-5.35606e-09
5.707000	-5.35606e-09
5.708000	-6.000215e-09
5.709000	-6.322292e-09
5.710000	-5.033983e-09
5.711000	-5.35606e-09
5.712000	-2.135289e-09
5.713000	-2.135289e-09
5.714000	-5.249038e-10
5.715000	-2.135289e-09
5.716000	-3.423598e-09
5.717000	-5.033983e-09
5.718000	-3.101521e-09
5.719000	-5.35606e-09
5.720000	-4.067752e-09
5.721000	-6.000215e-09
5.722000	-6.322292e-09
5.723000	-4.389829e-09
5.724000	-5.033983e-09
5.725000	-5.033983e-09
5.726000	-2.135289e-09
5.727000	-2.779444e-09
5.728000	-4.711906e-09
5.729000	-2.457366e-09
5.730000	-3.423598e-09
5.731000	-3.101521e-09
5.732000	-4.389829e-09
5.733000	-2.457366e-09
5.734000	-3.101521e-09
5.735000	-1.813212e-09
5.736000	-1.813212e-09
5.737000	-7.932677e-09
5.738000	-8.469809e-10
5.739000	-1.813212e-09
5.740000	-1.813212e-09
5.741000	-1.491135e-09
5.742000	-1.169058e-09
5.743000	-3.101521e-09
5.744000	-3.745675e-09
5.745000	-4.067752e-09
5.746000	-6.322292e-09
5.747000	-4.389829e-09
5.748000	-5.35606e-09
5.749000	-9.220986e-09
5.750000	-3.423598e-09
5.751000	-3.101521e-09
5.752000	-3.101521e-09
5.753000	-2.135289e-09
5.754000	1.192504e-10
5.755000	-3.423598e-09
5.756000	-3.745675e-09
5.757000	-3.745675e-09
5.758000	-4.389829e-09
5.759000	-8.898909e-09
5.760000	-3.745675e-09
5.761000	-6.322292e-09
5.762000	-7.932677e-09
5.763000	-4.389829e-09
5.764000	-6.000215e-09
5.765000	-4.067752e-09
5.766000	-8.469809e-10
5.767000	-1.491135e-09
5.768000	-1.813212e-09
5.769000	-1.169058e-09
5.770000	-1.491135e-09
5.771000	-2.457366e-09
5.772000	-2.457366e-09
5.773000	-2.135289e-09
5.774000	-3.745675e-09
5.775000	-1.169058e-09
5.776000	-1.169058e-09
5.777000	-2.779444e-09
5.778000	-2.028267e-10
5.779000	-2.135289e-09
5.780000	-1.813212e-09
5.781000	-1.813212e-09
5.782000	7.634046e-10
5.783000	-5.35606e-09
5.784000	-2.457366e-09
5.785000	-6.322292e-09
5.786000	-5.678137e-09
5.787000	-5.35606e-09
5.788000	-6.000215e-09
5.789000	-5.033983e-09
5.790000	-4.389829e-09
5.791000	-3.745675e-09
5.792000	-3.423598e-09
5.793000	-1.491135e-09
5.794000	-2.135289e-09
5.795000	-5.678137e-09
5.796000	-3.423598e-09
5.797000	-3.745675e-09
5.798000	-4.067752e-09
5.799000	-4.389829e-09
5.800000	-5.678137e-09
5.801000	-7.6106e-09
5.802000	-6.322292e-09
5.803000	-4.067752e-09
5.804000	-6.000215e-09
5.805000	-4.067752e-09
5.806000	-2.135289e-09
5.807000	-2.135289e-09
5.808000	-1.169058e-09
5.809000	-2.135289e-09
5.810000	-8.469809e-10
5.811000	1.192504e-10
5.812000	-1.491135e-09
5.813000	-3.101521e-09
5.814000	-3.745675e-09
5.815000	-1.491135e-09
5.816000	-1.491135e-09
5.817000	-2.135289e-09
5.818000	7.634046e-10
5.819000	-2.457366e-09
5.820000	-2.028267e-10
5.821000	-2.135289e-09
5.822000	-3.101521e-09
5.823000	-4.711906e-09
5.824000	-2.779444e-09
5.825000	-4.711906e-09
5.826000	-4.711906e-09
5.827000	-6.000215e-09
5.828000	-7.932677e-09
5.829000	-6.644369e-09
5.830000	-5.678137e-09
5.831000	-4.711906e-09
5.832000	-3.745675e-09
5.833000	-1.813212e-09
5.834000	-4.067752e-09
