***End_of_Header***
Time	Voltage
13.664000	9.459486e-09
13.665000	1.074779e-08
13.666000	9.459486e-09
13.667000	1.042572e-08
13.668000	1.429064e-08
13.669000	1.654518e-08
13.670000	1.20361e-08
13.671000	1.171403e-08
13.672000	1.300233e-08
13.673000	1.364649e-08
13.674000	1.139195e-08
13.675000	1.300233e-08
13.676000	1.235818e-08
13.677000	8.493255e-09
13.678000	7.204947e-09
13.679000	6.560792e-09
13.680000	1.729636e-09
13.681000	-1.813212e-09
13.682000	-1.169058e-09
13.683000	-3.745675e-09
13.684000	-5.249038e-10
13.685000	-3.745675e-09
13.686000	-6.000215e-09
13.687000	-8.254754e-09
13.688000	-2.779444e-09
13.689000	-4.389829e-09
13.690000	-7.288523e-09
13.691000	-5.678137e-09
13.692000	-6.644369e-09
13.693000	-6.000215e-09
13.694000	-1.244176e-08
13.695000	-7.6106e-09
13.696000	-1.018722e-08
13.697000	-8.254754e-09
13.698000	-6.322292e-09
13.699000	-6.966446e-09
13.700000	-5.35606e-09
13.701000	-2.457366e-09
13.702000	-4.711906e-09
13.703000	-4.389829e-09
13.704000	-2.135289e-09
13.705000	-1.169058e-09
13.706000	-2.135289e-09
13.707000	-2.457366e-09
13.708000	-2.779444e-09
13.709000	-2.779444e-09
13.710000	-4.067752e-09
13.711000	-4.067752e-09
13.712000	-5.35606e-09
13.713000	-4.711906e-09
13.714000	-2.779444e-09
13.715000	-2.779444e-09
13.716000	-3.745675e-09
13.717000	-3.745675e-09
13.718000	-3.101521e-09
13.719000	-4.389829e-09
13.720000	-5.35606e-09
13.721000	-4.067752e-09
13.722000	-5.35606e-09
13.723000	-3.745675e-09
13.724000	-3.423598e-09
13.725000	-6.644369e-09
13.726000	-3.423598e-09
13.727000	-3.101521e-09
13.728000	-2.779444e-09
13.729000	-2.457366e-09
13.730000	-8.469809e-10
13.731000	-1.169058e-09
13.732000	-8.469809e-10
13.733000	-8.469809e-10
13.734000	-3.101521e-09
13.735000	-4.067752e-09
13.736000	-3.423598e-09
13.737000	-5.033983e-09
13.738000	-4.389829e-09
13.739000	-2.457366e-09
13.740000	-2.779444e-09
13.741000	-1.491135e-09
13.742000	1.192504e-10
13.743000	-1.813212e-09
13.744000	-2.028267e-10
13.745000	1.085482e-09
13.746000	-1.813212e-09
13.747000	1.192504e-10
13.748000	-8.469809e-10
13.749000	-2.457366e-09
13.750000	-2.779444e-09
13.751000	-2.028267e-10
13.752000	-3.101521e-09
13.753000	-2.779444e-09
13.754000	-2.457366e-09
13.755000	-3.423598e-09
13.756000	-4.067752e-09
13.757000	-2.135289e-09
13.758000	-5.35606e-09
13.759000	-3.745675e-09
13.760000	-4.389829e-09
13.761000	-7.932677e-09
13.762000	-9.220986e-09
13.763000	-4.389829e-09
13.764000	-6.644369e-09
13.765000	-4.389829e-09
13.766000	-3.423598e-09
13.767000	-3.101521e-09
13.768000	-2.457366e-09
13.769000	-2.779444e-09
13.770000	-2.457366e-09
13.771000	-3.423598e-09
13.772000	-2.457366e-09
13.773000	-3.745675e-09
13.774000	-4.389829e-09
13.775000	-5.35606e-09
13.776000	-5.35606e-09
13.777000	-4.067752e-09
13.778000	-3.423598e-09
13.779000	-4.067752e-09
13.780000	-2.779444e-09
13.781000	-1.813212e-09
13.782000	-2.457366e-09
13.783000	-1.169058e-09
13.784000	-1.813212e-09
13.785000	-2.135289e-09
13.786000	-2.779444e-09
13.787000	-2.135289e-09
13.788000	-2.779444e-09
13.789000	-3.423598e-09
13.790000	-5.249038e-10
13.791000	1.407559e-09
13.792000	-1.169058e-09
13.793000	-1.491135e-09
13.794000	-1.491135e-09
13.795000	-5.033983e-09
13.796000	-2.457366e-09
13.797000	-5.35606e-09
13.798000	-5.35606e-09
13.799000	-3.101521e-09
13.800000	-3.745675e-09
13.801000	-6.000215e-09
13.802000	-5.35606e-09
13.803000	-4.067752e-09
13.804000	-5.033983e-09
13.805000	-3.423598e-09
13.806000	-2.457366e-09
13.807000	-3.423598e-09
13.808000	-2.135289e-09
13.809000	-2.779444e-09
13.810000	-5.033983e-09
13.811000	-2.457366e-09
13.812000	-8.898909e-09
13.813000	-4.711906e-09
13.814000	-3.101521e-09
13.815000	-7.932677e-09
13.816000	-5.678137e-09
13.817000	-4.389829e-09
13.818000	-6.322292e-09
13.819000	-4.389829e-09
13.820000	-3.101521e-09
13.821000	-4.711906e-09
13.822000	-3.423598e-09
13.823000	-3.423598e-09
13.824000	-3.745675e-09
13.825000	-1.813212e-09
13.826000	-4.389829e-09
13.827000	-3.101521e-09
13.828000	-1.169058e-09
13.829000	-4.067752e-09
13.830000	-2.779444e-09
13.831000	1.729636e-09
13.832000	-5.249038e-10
13.833000	-2.135289e-09
13.834000	-2.028267e-10
13.835000	-3.101521e-09
13.836000	-3.101521e-09
13.837000	-3.101521e-09
13.838000	-3.101521e-09
13.839000	-5.35606e-09
13.840000	-8.898909e-09
13.841000	-7.932677e-09
13.842000	-5.678137e-09
13.843000	-3.423598e-09
13.844000	-5.678137e-09
13.845000	-6.000215e-09
13.846000	-2.135289e-09
13.847000	-2.779444e-09
13.848000	-1.813212e-09
13.849000	-2.135289e-09
13.850000	-2.779444e-09
13.851000	-2.779444e-09
13.852000	-2.457366e-09
13.853000	-2.779444e-09
13.854000	-3.101521e-09
13.855000	-4.711906e-09
13.856000	-5.35606e-09
13.857000	-6.644369e-09
13.858000	-5.35606e-09
13.859000	-5.35606e-09
13.860000	-2.135289e-09
13.861000	-1.491135e-09
13.862000	-1.813212e-09
13.863000	-3.745675e-09
13.864000	-1.813212e-09
13.865000	4.413275e-10
13.866000	-4.067752e-09
13.867000	-5.033983e-09
13.868000	-2.779444e-09
13.869000	-2.135289e-09
13.870000	-3.101521e-09
13.871000	-1.813212e-09
13.872000	-3.745675e-09
13.873000	-1.813212e-09
13.874000	-3.423598e-09
13.875000	-5.033983e-09
13.876000	-2.779444e-09
13.877000	-3.101521e-09
13.878000	-5.35606e-09
13.879000	-3.101521e-09
13.880000	-3.745675e-09
13.881000	-6.644369e-09
13.882000	-3.101521e-09
13.883000	-2.135289e-09
13.884000	-4.389829e-09
13.885000	-2.135289e-09
13.886000	-1.813212e-09
13.887000	-1.813212e-09
13.888000	-2.457366e-09
13.889000	-2.135289e-09
13.890000	-3.745675e-09
13.891000	-5.033983e-09
13.892000	-3.423598e-09
13.893000	-4.711906e-09
13.894000	-5.35606e-09
13.895000	-6.644369e-09
13.896000	-7.288523e-09
13.897000	-5.678137e-09
13.898000	-4.389829e-09
13.899000	-3.745675e-09
13.900000	-2.457366e-09
13.901000	-2.457366e-09
13.902000	-2.779444e-09
13.903000	-3.423598e-09
13.904000	-2.457366e-09
13.905000	-2.135289e-09
13.906000	-3.423598e-09
13.907000	-4.711906e-09
13.908000	-2.457366e-09
13.909000	-1.491135e-09
13.910000	-1.169058e-09
13.911000	1.192504e-10
13.912000	-8.469809e-10
13.913000	-2.457366e-09
13.914000	-4.389829e-09
13.915000	-3.101521e-09
13.916000	-2.135289e-09
13.917000	-4.067752e-09
13.918000	-4.067752e-09
13.919000	-3.745675e-09
13.920000	-4.067752e-09
13.921000	-6.322292e-09
13.922000	-1.813212e-09
13.923000	-3.745675e-09
13.924000	-3.745675e-09
13.925000	-2.779444e-09
13.926000	-2.135289e-09
13.927000	-1.169058e-09
13.928000	-2.028267e-10
13.929000	-2.135289e-09
13.930000	-4.711906e-09
13.931000	-4.067752e-09
13.932000	-5.35606e-09
13.933000	-6.000215e-09
13.934000	-6.322292e-09
13.935000	-7.288523e-09
13.936000	-6.322292e-09
13.937000	-5.35606e-09
13.938000	-4.067752e-09
13.939000	-5.033983e-09
13.940000	-4.389829e-09
13.941000	-1.813212e-09
13.942000	-1.813212e-09
13.943000	-4.067752e-09
13.944000	-2.779444e-09
13.945000	-1.491135e-09
13.946000	-3.101521e-09
