***End_of_Header***
Time	Voltage
26.405000	-1.169058e-09
26.406000	-4.389829e-09
26.407000	-6.966446e-09
26.408000	-4.389829e-09
26.409000	-4.389829e-09
26.410000	-5.033983e-09
26.411000	-4.389829e-09
26.412000	-5.033983e-09
26.413000	-4.067752e-09
26.414000	-3.745675e-09
26.415000	-5.033983e-09
26.416000	-3.423598e-09
26.417000	-7.288523e-09
26.418000	-3.745675e-09
26.419000	-5.249038e-10
26.420000	-1.491135e-09
26.421000	-1.813212e-09
26.422000	-2.028267e-10
26.423000	7.204947e-09
26.424000	2.051713e-09
26.425000	-8.469809e-10
26.426000	-1.813212e-09
26.427000	-1.813212e-09
26.428000	-3.745675e-09
26.429000	-5.033983e-09
26.430000	-3.745675e-09
26.431000	-4.067752e-09
26.432000	-2.135289e-09
26.433000	-5.249038e-10
26.434000	1.729636e-09
26.435000	1.192504e-10
26.436000	4.413275e-10
26.437000	1.192504e-10
26.438000	-3.101521e-09
26.439000	-1.813212e-09
26.440000	7.634046e-10
26.441000	-2.457366e-09
26.442000	-1.491135e-09
26.443000	-2.457366e-09
26.444000	-4.389829e-09
26.445000	7.634046e-10
26.446000	-5.249038e-10
26.447000	-1.491135e-09
26.448000	-8.469809e-10
26.449000	-2.028267e-10
26.450000	1.192504e-10
26.451000	3.017944e-09
26.452000	1.085482e-09
26.453000	1.192504e-10
26.454000	4.413275e-10
26.455000	-5.033983e-09
26.456000	-8.469809e-10
26.457000	1.192504e-10
26.458000	1.085482e-09
26.459000	1.407559e-09
26.460000	1.407559e-09
26.461000	-2.457366e-09
26.462000	-2.779444e-09
26.463000	1.085482e-09
26.464000	1.407559e-09
26.465000	-1.491135e-09
26.466000	-1.813212e-09
26.467000	-3.423598e-09
26.468000	-4.389829e-09
26.469000	-4.711906e-09
26.470000	-4.389829e-09
26.471000	-3.101521e-09
26.472000	-2.135289e-09
26.473000	-2.779444e-09
26.474000	-3.101521e-09
26.475000	-3.101521e-09
26.476000	-3.101521e-09
26.477000	1.192504e-10
26.478000	-1.169058e-09
26.479000	-2.457366e-09
26.480000	-1.491135e-09
26.481000	-3.423598e-09
26.482000	-4.711906e-09
26.483000	-4.067752e-09
26.484000	-6.000215e-09
26.485000	-5.678137e-09
26.486000	-5.033983e-09
26.487000	-4.711906e-09
26.488000	-8.469809e-10
26.489000	-3.101521e-09
26.490000	-6.000215e-09
26.491000	-5.35606e-09
26.492000	-2.457366e-09
26.493000	-3.423598e-09
26.494000	-1.813212e-09
26.495000	-4.389829e-09
26.496000	-6.322292e-09
26.497000	-3.423598e-09
26.498000	-2.457366e-09
26.499000	-1.491135e-09
26.500000	-8.469809e-10
26.501000	-2.135289e-09
26.502000	-2.457366e-09
26.503000	-1.169058e-09
26.504000	-1.491135e-09
26.505000	-1.813212e-09
26.506000	-1.491135e-09
26.507000	-3.423598e-09
26.508000	-3.745675e-09
26.509000	-5.678137e-09
26.510000	-5.678137e-09
26.511000	-3.745675e-09
26.512000	-2.457366e-09
26.513000	-3.745675e-09
26.514000	-2.457366e-09
26.515000	-2.135289e-09
26.516000	-3.745675e-09
26.517000	-1.169058e-09
26.518000	-2.779444e-09
26.519000	-2.779444e-09
26.520000	-2.135289e-09
26.521000	-4.711906e-09
26.522000	-4.711906e-09
26.523000	-4.389829e-09
26.524000	-7.288523e-09
26.525000	-6.000215e-09
26.526000	-6.322292e-09
26.527000	-4.389829e-09
26.528000	-2.779444e-09
26.529000	-4.389829e-09
26.530000	-4.389829e-09
26.531000	-5.033983e-09
26.532000	-5.35606e-09
26.533000	-6.322292e-09
26.534000	-5.033983e-09
26.535000	-2.457366e-09
26.536000	-7.6106e-09
26.537000	-3.745675e-09
26.538000	-2.779444e-09
26.539000	-1.169058e-09
26.540000	-1.813212e-09
26.541000	-2.779444e-09
26.542000	-4.067752e-09
26.543000	-1.169058e-09
26.544000	-1.813212e-09
26.545000	-3.423598e-09
26.546000	-3.101521e-09
26.547000	-4.711906e-09
26.548000	-1.050929e-08
26.549000	-5.35606e-09
26.550000	-4.711906e-09
26.551000	-3.101521e-09
26.552000	-3.423598e-09
26.553000	-1.491135e-09
26.554000	-2.457366e-09
26.555000	-2.135289e-09
26.556000	-2.457366e-09
26.557000	-4.711906e-09
26.558000	-1.169058e-09
26.559000	-1.491135e-09
26.560000	-1.491135e-09
26.561000	-5.678137e-09
26.562000	-2.135289e-09
26.563000	-3.745675e-09
26.564000	-3.423598e-09
26.565000	-2.457366e-09
26.566000	-4.389829e-09
26.567000	-3.745675e-09
26.568000	-2.457366e-09
26.569000	-4.711906e-09
26.570000	-5.678137e-09
26.571000	-4.711906e-09
26.572000	-7.932677e-09
26.573000	-6.000215e-09
26.574000	-7.288523e-09
26.575000	-4.711906e-09
26.576000	-5.033983e-09
26.577000	-8.254754e-09
26.578000	-3.423598e-09
26.579000	-1.813212e-09
26.580000	-5.249038e-10
26.581000	-2.779444e-09
26.582000	-2.779444e-09
26.583000	-2.135289e-09
26.584000	-2.457366e-09
26.585000	-3.101521e-09
26.586000	-3.745675e-09
26.587000	-6.322292e-09
26.588000	-6.000215e-09
26.589000	-3.101521e-09
26.590000	-5.678137e-09
26.591000	-3.101521e-09
26.592000	-2.028267e-10
26.593000	-2.457366e-09
26.594000	-4.067752e-09
26.595000	-3.101521e-09
26.596000	-2.457366e-09
26.597000	-2.457366e-09
26.598000	-8.469809e-10
26.599000	-1.169058e-09
26.600000	-2.135289e-09
26.601000	-4.067752e-09
26.602000	-8.469809e-10
26.603000	-1.813212e-09
26.604000	-3.101521e-09
26.605000	-1.491135e-09
26.606000	-3.423598e-09
26.607000	7.634046e-10
26.608000	-2.457366e-09
26.609000	-6.966446e-09
26.610000	-4.711906e-09
26.611000	-3.745675e-09
26.612000	-8.254754e-09
26.613000	-6.000215e-09
26.614000	-4.711906e-09
26.615000	-5.35606e-09
26.616000	-5.35606e-09
26.617000	-4.067752e-09
26.618000	-3.745675e-09
26.619000	-1.169058e-09
26.620000	-1.813212e-09
26.621000	-5.033983e-09
26.622000	-3.423598e-09
26.623000	-6.966446e-09
26.624000	-1.083137e-08
26.625000	-5.678137e-09
26.626000	-6.966446e-09
26.627000	-6.966446e-09
26.628000	-4.067752e-09
26.629000	-5.033983e-09
26.630000	-5.35606e-09
26.631000	-2.457366e-09
26.632000	-2.457366e-09
26.633000	-2.135289e-09
26.634000	-1.491135e-09
26.635000	-1.491135e-09
26.636000	-1.491135e-09
26.637000	-1.169058e-09
26.638000	-1.491135e-09
26.639000	-3.745675e-09
26.640000	-3.101521e-09
26.641000	-3.101521e-09
26.642000	-1.813212e-09
26.643000	1.192504e-10
26.644000	-2.779444e-09
26.645000	-2.457366e-09
26.646000	-8.469809e-10
26.647000	-1.813212e-09
26.648000	-3.745675e-09
26.649000	-5.678137e-09
26.650000	-5.35606e-09
26.651000	-3.101521e-09
26.652000	-6.644369e-09
26.653000	-6.644369e-09
26.654000	-9.86514e-09
26.655000	-4.711906e-09
26.656000	-4.711906e-09
