***End_of_Header***
Time	Voltage
14.812000	5.272484e-09
14.813000	4.62833e-09
14.814000	3.984176e-09
14.815000	5.272484e-09
14.816000	7.527024e-09
14.817000	8.815332e-09
14.818000	1.171403e-08
14.819000	1.300233e-08
14.820000	1.171403e-08
14.821000	9.459486e-09
14.822000	1.106987e-08
14.823000	4.950407e-09
14.824000	6.238715e-09
14.825000	4.306253e-09
14.826000	4.950407e-09
14.827000	4.62833e-09
14.828000	6.560792e-09
14.829000	8.815332e-09
14.830000	9.137409e-09
14.831000	5.594561e-09
14.832000	5.272484e-09
14.833000	3.340021e-09
14.834000	4.306253e-09
14.835000	4.306253e-09
14.836000	-2.028267e-10
14.837000	-3.745675e-09
14.838000	-5.033983e-09
14.839000	-5.678137e-09
14.840000	-8.254754e-09
14.841000	-8.898909e-09
14.842000	-8.576831e-09
14.843000	-9.220986e-09
14.844000	-8.898909e-09
14.845000	-6.966446e-09
14.846000	-5.678137e-09
14.847000	-4.067752e-09
14.848000	-2.779444e-09
14.849000	-5.678137e-09
14.850000	-5.033983e-09
14.851000	-4.389829e-09
14.852000	-5.678137e-09
14.853000	-7.288523e-09
14.854000	-6.000215e-09
14.855000	-7.932677e-09
14.856000	-6.322292e-09
14.857000	-4.389829e-09
14.858000	-4.389829e-09
14.859000	-3.745675e-09
14.860000	-3.423598e-09
14.861000	-2.028267e-10
14.862000	-8.469809e-10
14.863000	-1.491135e-09
14.864000	-1.169058e-09
14.865000	-2.457366e-09
14.866000	-3.423598e-09
14.867000	-1.491135e-09
14.868000	-2.135289e-09
14.869000	-3.745675e-09
14.870000	-2.457366e-09
14.871000	-3.423598e-09
14.872000	-2.028267e-10
14.873000	1.192504e-10
14.874000	-1.813212e-09
14.875000	-3.745675e-09
14.876000	-1.491135e-09
14.877000	-4.389829e-09
14.878000	-5.678137e-09
14.879000	-4.711906e-09
14.880000	-3.423598e-09
14.881000	-5.678137e-09
14.882000	-5.678137e-09
14.883000	-6.000215e-09
14.884000	-4.067752e-09
14.885000	-3.423598e-09
14.886000	-2.779444e-09
14.887000	-1.169058e-09
14.888000	-1.169058e-09
14.889000	-3.101521e-09
14.890000	-3.101521e-09
14.891000	-2.457366e-09
14.892000	-4.711906e-09
14.893000	-2.135289e-09
14.894000	-3.101521e-09
14.895000	-4.389829e-09
14.896000	-4.067752e-09
14.897000	-3.423598e-09
14.898000	-4.067752e-09
14.899000	-1.813212e-09
14.900000	-2.028267e-10
14.901000	-1.813212e-09
14.902000	1.192504e-10
14.903000	-1.169058e-09
14.904000	-2.135289e-09
14.905000	-1.813212e-09
14.906000	-2.457366e-09
14.907000	-3.101521e-09
14.908000	-2.028267e-10
14.909000	-1.813212e-09
14.910000	-2.779444e-09
14.911000	-4.389829e-09
14.912000	-2.779444e-09
14.913000	-3.101521e-09
14.914000	-3.745675e-09
14.915000	-4.067752e-09
14.916000	-2.457366e-09
14.917000	-3.423598e-09
14.918000	-5.678137e-09
14.919000	-5.033983e-09
14.920000	-6.000215e-09
14.921000	-4.711906e-09
14.922000	-5.35606e-09
14.923000	-4.389829e-09
14.924000	-5.35606e-09
14.925000	-5.033983e-09
14.926000	-6.966446e-09
14.927000	-2.028267e-10
14.928000	-1.491135e-09
14.929000	-1.813212e-09
14.930000	1.192504e-10
14.931000	-8.469809e-10
14.932000	-8.469809e-10
14.933000	-2.028267e-10
14.934000	-1.813212e-09
14.935000	-1.813212e-09
14.936000	-2.457366e-09
14.937000	-5.35606e-09
14.938000	-3.745675e-09
14.939000	-4.067752e-09
14.940000	-2.779444e-09
14.941000	-4.711906e-09
14.942000	-1.813212e-09
14.943000	-4.067752e-09
14.944000	-3.745675e-09
14.945000	-1.169058e-09
14.946000	-1.491135e-09
14.947000	-5.249038e-10
14.948000	-5.249038e-10
14.949000	-3.101521e-09
14.950000	-3.745675e-09
14.951000	-3.745675e-09
14.952000	-7.932677e-09
14.953000	-5.678137e-09
14.954000	-5.033983e-09
14.955000	-3.101521e-09
14.956000	-3.423598e-09
14.957000	-4.389829e-09
14.958000	-4.711906e-09
14.959000	-7.6106e-09
14.960000	-5.678137e-09
14.961000	-6.000215e-09
14.962000	-3.423598e-09
14.963000	-5.033983e-09
14.964000	-3.745675e-09
14.965000	-6.000215e-09
14.966000	-3.101521e-09
14.967000	-5.249038e-10
14.968000	-2.135289e-09
14.969000	-5.249038e-10
14.970000	4.413275e-10
14.971000	7.634046e-10
14.972000	-1.169058e-09
14.973000	-4.711906e-09
14.974000	-2.457366e-09
14.975000	-3.101521e-09
14.976000	-3.423598e-09
14.977000	-5.033983e-09
14.978000	-2.457366e-09
14.979000	-4.711906e-09
14.980000	-3.423598e-09
14.981000	-3.101521e-09
14.982000	-3.745675e-09
14.983000	-4.711906e-09
14.984000	-2.028267e-10
14.985000	-2.028267e-10
14.986000	-1.491135e-09
14.987000	-2.457366e-09
14.988000	-2.779444e-09
14.989000	-5.033983e-09
14.990000	-7.932677e-09
14.991000	-3.745675e-09
14.992000	-5.678137e-09
14.993000	-5.678137e-09
14.994000	-3.745675e-09
14.995000	-4.389829e-09
14.996000	-4.389829e-09
14.997000	-5.033983e-09
14.998000	-4.711906e-09
14.999000	-4.711906e-09
15.000000	-5.033983e-09
15.001000	-6.322292e-09
15.002000	-3.101521e-09
15.003000	-3.423598e-09
15.004000	-3.101521e-09
15.005000	-3.745675e-09
15.006000	-2.779444e-09
15.007000	-5.033983e-09
15.008000	4.413275e-10
15.009000	-2.779444e-09
15.010000	4.413275e-10
15.011000	1.407559e-09
15.012000	-5.249038e-10
15.013000	7.634046e-10
15.014000	-1.169058e-09
15.015000	-5.35606e-09
15.016000	-2.457366e-09
15.017000	-2.779444e-09
15.018000	-5.678137e-09
15.019000	-4.711906e-09
15.020000	-3.423598e-09
15.021000	-5.35606e-09
15.022000	-4.389829e-09
15.023000	-3.745675e-09
15.024000	-3.423598e-09
15.025000	-4.067752e-09
15.026000	-8.469809e-10
15.027000	-1.813212e-09
15.028000	-2.457366e-09
15.029000	-4.389829e-09
15.030000	-7.932677e-09
15.031000	-6.000215e-09
15.032000	-5.35606e-09
15.033000	-4.067752e-09
15.034000	-4.711906e-09
15.035000	-3.745675e-09
15.036000	-3.101521e-09
15.037000	-9.86514e-09
15.038000	-4.711906e-09
15.039000	-3.423598e-09
15.040000	-3.745675e-09
15.041000	-1.813212e-09
15.042000	-5.249038e-10
15.043000	-2.457366e-09
15.044000	-1.813212e-09
15.045000	-6.322292e-09
15.046000	-2.779444e-09
15.047000	-4.711906e-09
15.048000	-1.169058e-09
15.049000	-1.169058e-09
15.050000	7.634046e-10
15.051000	7.634046e-10
15.052000	-2.457366e-09
15.053000	-2.135289e-09
15.054000	-8.469809e-10
15.055000	-8.469809e-10
15.056000	-2.779444e-09
15.057000	-4.389829e-09
15.058000	-3.101521e-09
15.059000	-9.543063e-09
15.060000	-7.6106e-09
15.061000	-6.322292e-09
15.062000	-6.644369e-09
15.063000	-4.067752e-09
15.064000	-3.423598e-09
15.065000	-3.101521e-09
15.066000	-3.423598e-09
15.067000	-1.169058e-09
15.068000	-3.101521e-09
15.069000	-8.576831e-09
15.070000	-3.423598e-09
15.071000	-2.779444e-09
15.072000	-4.389829e-09
15.073000	-3.745675e-09
15.074000	-4.711906e-09
15.075000	-5.678137e-09
15.076000	-5.678137e-09
15.077000	-1.491135e-09
15.078000	-3.745675e-09
15.079000	-2.135289e-09
15.080000	-1.491135e-09
15.081000	-1.491135e-09
15.082000	1.085482e-09
15.083000	-3.423598e-09
15.084000	-3.101521e-09
15.085000	-5.249038e-10
15.086000	-2.457366e-09
15.087000	-3.423598e-09
15.088000	-2.457366e-09
15.089000	-2.779444e-09
15.090000	-3.423598e-09
15.091000	-1.813212e-09
15.092000	-1.491135e-09
15.093000	-3.423598e-09
