***End_of_Header***
Time	Voltage
9.019000	1.042572e-08
9.020000	8.171178e-09
9.021000	5.272484e-09
9.022000	7.849101e-09
9.023000	7.849101e-09
9.024000	8.171178e-09
9.025000	8.815332e-09
9.026000	8.171178e-09
9.027000	7.204947e-09
9.028000	1.010364e-08
9.029000	1.010364e-08
9.030000	8.815332e-09
9.031000	8.171178e-09
9.032000	5.272484e-09
9.033000	5.594561e-09
9.034000	7.204947e-09
9.035000	6.560792e-09
9.036000	4.306253e-09
9.037000	4.62833e-09
9.038000	3.340021e-09
9.039000	2.37379e-09
9.040000	1.085482e-09
9.041000	1.192504e-10
9.042000	-2.779444e-09
9.043000	-4.711906e-09
9.044000	-4.711906e-09
9.045000	-5.35606e-09
9.046000	-5.678137e-09
9.047000	-5.35606e-09
9.048000	-6.644369e-09
9.049000	-7.288523e-09
9.050000	-4.067752e-09
9.051000	-4.389829e-09
9.052000	-4.711906e-09
9.053000	-4.711906e-09
9.054000	-6.322292e-09
9.055000	-6.322292e-09
9.056000	-4.389829e-09
9.057000	-3.745675e-09
9.058000	-3.101521e-09
9.059000	-5.35606e-09
9.060000	-6.322292e-09
9.061000	-6.644369e-09
9.062000	-4.067752e-09
9.063000	-3.101521e-09
9.064000	-3.745675e-09
9.065000	-8.469809e-10
9.066000	4.413275e-10
9.067000	-1.491135e-09
9.068000	-4.711906e-09
9.069000	-2.028267e-10
9.070000	-3.101521e-09
9.071000	-6.000215e-09
9.072000	-8.469809e-10
9.073000	-5.249038e-10
9.074000	-2.457366e-09
9.075000	-3.745675e-09
9.076000	-4.711906e-09
9.077000	-4.389829e-09
9.078000	-2.135289e-09
9.079000	-5.678137e-09
9.080000	-4.389829e-09
9.081000	-3.745675e-09
9.082000	-5.033983e-09
9.083000	-5.033983e-09
9.084000	-4.711906e-09
9.085000	-6.322292e-09
9.086000	-6.000215e-09
9.087000	-5.678137e-09
9.088000	-6.966446e-09
9.089000	-6.644369e-09
9.090000	-3.745675e-09
9.091000	-1.491135e-09
9.092000	-5.249038e-10
9.093000	-8.469809e-10
9.094000	2.051713e-09
9.095000	1.192504e-10
9.096000	1.192504e-10
9.097000	-2.028267e-10
9.098000	-2.457366e-09
9.099000	-3.423598e-09
9.100000	-2.779444e-09
9.101000	-6.322292e-09
9.102000	-5.678137e-09
9.103000	-6.322292e-09
9.104000	-7.932677e-09
9.105000	-7.6106e-09
9.106000	-6.966446e-09
9.107000	-7.932677e-09
9.108000	-6.322292e-09
9.109000	-6.644369e-09
9.110000	-3.423598e-09
9.111000	-2.457366e-09
9.112000	-1.491135e-09
9.113000	-2.779444e-09
9.114000	-2.135289e-09
9.115000	-2.779444e-09
9.116000	-1.491135e-09
9.117000	-4.067752e-09
9.118000	-3.423598e-09
9.119000	-2.779444e-09
9.120000	-4.711906e-09
9.121000	-6.322292e-09
9.122000	-6.966446e-09
9.123000	-9.220986e-09
9.124000	-6.966446e-09
9.125000	-4.711906e-09
9.126000	-5.033983e-09
9.127000	-6.644369e-09
9.128000	-2.457366e-09
9.129000	-6.322292e-09
9.130000	-4.389829e-09
9.131000	-2.135289e-09
9.132000	-8.469809e-10
9.133000	-3.745675e-09
9.134000	-2.135289e-09
9.135000	-2.457366e-09
9.136000	-6.322292e-09
9.137000	-4.067752e-09
9.138000	-3.101521e-09
9.139000	-4.389829e-09
9.140000	-3.423598e-09
9.141000	-4.389829e-09
9.142000	-5.033983e-09
9.143000	-5.678137e-09
9.144000	-5.678137e-09
9.145000	-7.6106e-09
9.146000	-6.000215e-09
9.147000	-5.033983e-09
9.148000	-5.35606e-09
9.149000	-5.033983e-09
9.150000	-4.389829e-09
9.151000	-1.491135e-09
9.152000	-3.101521e-09
9.153000	-4.389829e-09
9.154000	-1.813212e-09
9.155000	-5.033983e-09
9.156000	-3.101521e-09
9.157000	-5.35606e-09
9.158000	-3.101521e-09
9.159000	-5.678137e-09
9.160000	-5.678137e-09
9.161000	-5.033983e-09
9.162000	-5.678137e-09
9.163000	-4.067752e-09
9.164000	-2.779444e-09
9.165000	-1.169058e-09
9.166000	-1.491135e-09
9.167000	-1.813212e-09
9.168000	4.413275e-10
9.169000	-8.469809e-10
9.170000	-2.135289e-09
9.171000	-1.813212e-09
9.172000	-2.779444e-09
9.173000	-4.067752e-09
9.174000	-4.389829e-09
9.175000	-3.745675e-09
9.176000	-7.288523e-09
9.177000	-4.389829e-09
9.178000	-3.745675e-09
9.179000	-5.033983e-09
9.180000	-3.745675e-09
9.181000	-4.389829e-09
9.182000	-5.678137e-09
9.183000	-5.033983e-09
9.184000	-5.033983e-09
9.185000	-6.322292e-09
9.186000	-6.000215e-09
9.187000	-4.711906e-09
9.188000	-6.644369e-09
9.189000	-4.067752e-09
9.190000	-4.067752e-09
9.191000	-2.457366e-09
9.192000	-5.033983e-09
9.193000	-8.469809e-10
9.194000	-5.249038e-10
9.195000	1.192504e-10
9.196000	-2.135289e-09
9.197000	-2.779444e-09
9.198000	-2.457366e-09
9.199000	-5.033983e-09
9.200000	-5.033983e-09
9.201000	-3.745675e-09
9.202000	-5.35606e-09
9.203000	-4.389829e-09
9.204000	-5.033983e-09
9.205000	-3.101521e-09
9.206000	-3.745675e-09
9.207000	-3.423598e-09
9.208000	-1.169058e-09
9.209000	-2.457366e-09
9.210000	-1.169058e-09
9.211000	-1.491135e-09
9.212000	-2.779444e-09
9.213000	-5.35606e-09
9.214000	-4.067752e-09
9.215000	-5.033983e-09
9.216000	-5.35606e-09
9.217000	-6.322292e-09
9.218000	-4.711906e-09
9.219000	-5.678137e-09
9.220000	-5.033983e-09
9.221000	-4.067752e-09
9.222000	-5.678137e-09
9.223000	-4.067752e-09
9.224000	-5.033983e-09
9.225000	-5.678137e-09
9.226000	-4.067752e-09
9.227000	-5.35606e-09
9.228000	-4.711906e-09
9.229000	-5.678137e-09
9.230000	-4.067752e-09
9.231000	-1.491135e-09
9.232000	-3.101521e-09
9.233000	-3.745675e-09
9.234000	-5.249038e-10
9.235000	-2.457366e-09
9.236000	-1.813212e-09
9.237000	-1.491135e-09
9.238000	-5.249038e-10
9.239000	-3.423598e-09
9.240000	-5.35606e-09
9.241000	-3.423598e-09
9.242000	-9.543063e-09
9.243000	-2.135289e-09
9.244000	-3.745675e-09
9.245000	-2.457366e-09
9.246000	-5.033983e-09
9.247000	-2.135289e-09
9.248000	-1.813212e-09
9.249000	-2.135289e-09
9.250000	-1.491135e-09
9.251000	-1.813212e-09
9.252000	-2.457366e-09
9.253000	-5.033983e-09
9.254000	-5.678137e-09
9.255000	-6.322292e-09
9.256000	-6.966446e-09
9.257000	-6.000215e-09
9.258000	-9.543063e-09
9.259000	-6.644369e-09
9.260000	-9.543063e-09
9.261000	-5.35606e-09
9.262000	-5.033983e-09
9.263000	-3.745675e-09
9.264000	-4.711906e-09
9.265000	-5.033983e-09
9.266000	-4.067752e-09
9.267000	-5.033983e-09
9.268000	-5.678137e-09
9.269000	-3.423598e-09
9.270000	-2.457366e-09
9.271000	-3.101521e-09
9.272000	-2.457366e-09
9.273000	-3.101521e-09
9.274000	-2.457366e-09
9.275000	-2.028267e-10
9.276000	-2.028267e-10
9.277000	-1.491135e-09
9.278000	-3.101521e-09
9.279000	-2.457366e-09
9.280000	-4.389829e-09
9.281000	-5.35606e-09
9.282000	-4.711906e-09
9.283000	-3.101521e-09
9.284000	-3.423598e-09
9.285000	-1.491135e-09
9.286000	-2.135289e-09
9.287000	-3.423598e-09
9.288000	-2.135289e-09
9.289000	4.413275e-10
9.290000	-5.249038e-10
9.291000	-3.423598e-09
9.292000	-1.813212e-09
9.293000	-4.389829e-09
9.294000	-4.711906e-09
9.295000	-4.711906e-09
9.296000	-5.033983e-09
9.297000	-5.033983e-09
9.298000	-6.000215e-09
9.299000	-5.033983e-09
9.300000	-3.745675e-09
9.301000	-5.033983e-09
9.302000	-5.678137e-09
9.303000	-3.101521e-09
9.304000	-6.000215e-09
9.305000	-6.322292e-09
9.306000	-4.067752e-09
