***End_of_Header***
Time	Voltage
69.027000	-1.813212e-09
69.028000	-4.067752e-09
69.029000	-1.491135e-09
69.030000	-1.813212e-09
69.031000	-2.135289e-09
69.032000	-3.745675e-09
69.033000	-5.249038e-10
69.034000	-4.711906e-09
69.035000	-5.678137e-09
69.036000	-4.711906e-09
69.037000	-3.745675e-09
69.038000	-6.322292e-09
69.039000	-6.644369e-09
69.040000	-3.101521e-09
69.041000	-5.033983e-09
69.042000	-4.389829e-09
69.043000	-4.067752e-09
69.044000	-6.000215e-09
69.045000	-4.067752e-09
69.046000	-2.457366e-09
69.047000	-7.932677e-09
69.048000	-3.423598e-09
69.049000	-1.813212e-09
69.050000	-1.813212e-09
69.051000	-3.745675e-09
69.052000	-1.169058e-09
69.053000	-1.169058e-09
69.054000	-3.101521e-09
69.055000	-1.491135e-09
69.056000	-5.249038e-10
69.057000	-1.491135e-09
69.058000	-1.169058e-09
69.059000	-3.423598e-09
69.060000	-3.101521e-09
69.061000	-5.033983e-09
69.062000	-1.813212e-09
69.063000	-4.067752e-09
69.064000	-5.033983e-09
69.065000	-3.101521e-09
69.066000	-4.389829e-09
69.067000	-3.423598e-09
69.068000	-6.644369e-09
69.069000	-2.457366e-09
69.070000	-4.711906e-09
69.071000	-2.779444e-09
69.072000	-4.067752e-09
69.073000	-2.779444e-09
69.074000	-4.711906e-09
69.075000	-4.711906e-09
69.076000	-4.067752e-09
69.077000	-7.932677e-09
69.078000	-5.678137e-09
69.079000	-6.000215e-09
69.080000	-6.000215e-09
69.081000	-5.678137e-09
69.082000	-1.491135e-09
69.083000	-2.779444e-09
69.084000	-3.423598e-09
69.085000	-8.469809e-10
69.086000	-1.813212e-09
69.087000	-1.813212e-09
69.088000	-6.322292e-09
69.089000	7.634046e-10
69.090000	-1.813212e-09
69.091000	-4.067752e-09
69.092000	-2.135289e-09
69.093000	-1.169058e-09
69.094000	-3.745675e-09
69.095000	-2.457366e-09
69.096000	-1.169058e-09
69.097000	-2.779444e-09
69.098000	-2.779444e-09
69.099000	-2.779444e-09
69.100000	-1.813212e-09
69.101000	-3.745675e-09
69.102000	-3.423598e-09
69.103000	-4.067752e-09
69.104000	-5.35606e-09
69.105000	-4.711906e-09
69.106000	-4.067752e-09
69.107000	-4.711906e-09
69.108000	-6.322292e-09
69.109000	-4.067752e-09
69.110000	-1.813212e-09
69.111000	-3.423598e-09
69.112000	-2.457366e-09
69.113000	-8.469809e-10
69.114000	-3.101521e-09
69.115000	-2.779444e-09
69.116000	-2.135289e-09
69.117000	-3.745675e-09
69.118000	-3.745675e-09
69.119000	-6.000215e-09
69.120000	-4.067752e-09
69.121000	-4.711906e-09
69.122000	-3.423598e-09
69.123000	-2.135289e-09
69.124000	-3.101521e-09
