***End_of_Header***
Time	Voltage
4.937000	6.260221e-08
4.938000	5.809313e-08
4.939000	3.264904e-08
4.940000	1.879972e-08
4.941000	1.429064e-08
4.942000	1.074779e-08
4.943000	8.815332e-09
4.944000	6.88287e-09
4.945000	8.171178e-09
4.946000	9.781563e-09
4.947000	9.137409e-09
4.948000	7.204947e-09
4.949000	9.781563e-09
4.950000	7.849101e-09
4.951000	6.88287e-09
4.952000	8.171178e-09
4.953000	6.560792e-09
4.954000	7.527024e-09
4.955000	8.493255e-09
4.956000	8.171178e-09
4.957000	6.238715e-09
4.958000	1.042572e-08
4.959000	1.268026e-08
4.960000	9.319953e-08
4.961000	5.132951e-08
4.962000	1.686726e-08
4.963000	5.594561e-09
4.964000	2.37379e-09
4.965000	2.37379e-09
4.966000	3.984176e-09
4.967000	6.238715e-09
4.968000	9.137409e-09
4.969000	7.527024e-09
4.970000	1.20361e-08
4.971000	1.815557e-08
4.972000	2.137634e-08
4.973000	1.557895e-08
4.974000	1.783349e-08
4.975000	1.590103e-08
4.976000	1.686726e-08
4.977000	1.49348e-08
4.978000	1.235818e-08
4.979000	8.171178e-09
4.980000	1.042572e-08
4.981000	5.594561e-09
4.982000	7.204947e-09
4.983000	7.204947e-09
4.984000	4.950407e-09
4.985000	5.594561e-09
4.986000	1.729636e-09
4.987000	2.051713e-09
4.988000	3.662099e-09
4.989000	3.340021e-09
4.990000	4.413275e-10
4.991000	-5.249038e-10
4.992000	-1.169058e-09
4.993000	-2.779444e-09
4.994000	-1.491135e-09
4.995000	-1.491135e-09
4.996000	-2.779444e-09
4.997000	-3.101521e-09
4.998000	-2.779444e-09
4.999000	-5.35606e-09
5.000000	-5.35606e-09
5.001000	-5.678137e-09
5.002000	-8.576831e-09
5.003000	-8.254754e-09
5.004000	-7.6106e-09
5.005000	-7.932677e-09
5.006000	-5.678137e-09
5.007000	-4.711906e-09
5.008000	-6.000215e-09
5.009000	-5.033983e-09
5.010000	-5.033983e-09
5.011000	-5.033983e-09
5.012000	-3.745675e-09
5.013000	-3.423598e-09
5.014000	-3.101521e-09
5.015000	-5.033983e-09
5.016000	-3.423598e-09
5.017000	-4.067752e-09
5.018000	-5.033983e-09
5.019000	-5.678137e-09
5.020000	-4.711906e-09
5.021000	-6.322292e-09
5.022000	-4.389829e-09
5.023000	-3.101521e-09
5.024000	-5.35606e-09
5.025000	-5.033983e-09
5.026000	-5.35606e-09
5.027000	-6.966446e-09
5.028000	-5.033983e-09
5.029000	-3.745675e-09
5.030000	-5.033983e-09
5.031000	-4.389829e-09
5.032000	-4.067752e-09
5.033000	-5.033983e-09
5.034000	-2.457366e-09
5.035000	-2.779444e-09
5.036000	-1.813212e-09
5.037000	-2.028267e-10
5.038000	-2.028267e-10
5.039000	7.634046e-10
5.040000	-1.169058e-09
5.041000	-8.469809e-10
5.042000	-8.469809e-10
5.043000	-1.813212e-09
5.044000	-3.423598e-09
5.045000	-6.000215e-09
5.046000	-5.678137e-09
5.047000	-6.966446e-09
5.048000	-6.000215e-09
5.049000	-4.389829e-09
5.050000	-6.644369e-09
5.051000	-4.711906e-09
5.052000	-2.457366e-09
5.053000	-2.779444e-09
5.054000	-1.491135e-09
5.055000	-3.101521e-09
5.056000	-3.101521e-09
5.057000	-2.135289e-09
5.058000	-1.491135e-09
5.059000	-2.457366e-09
5.060000	-4.711906e-09
5.061000	-3.423598e-09
5.062000	-5.35606e-09
5.063000	-5.033983e-09
5.064000	1.074779e-08
5.065000	7.204947e-09
5.066000	-1.813212e-09
5.067000	-2.457366e-09
5.068000	-3.745675e-09
5.069000	-2.457366e-09
5.070000	-2.457366e-09
5.071000	-2.028267e-10
5.072000	-1.491135e-09
5.073000	-2.135289e-09
5.074000	-2.135289e-09
5.075000	-3.423598e-09
5.076000	7.634046e-10
5.077000	-2.028267e-10
5.078000	-2.135289e-09
5.079000	-2.457366e-09
5.080000	-8.469809e-10
5.081000	-1.813212e-09
5.082000	-1.491135e-09
5.083000	-2.457366e-09
5.084000	-6.000215e-09
5.085000	-4.389829e-09
5.086000	-3.745675e-09
5.087000	-7.932677e-09
5.088000	-5.678137e-09
5.089000	-6.644369e-09
5.090000	-5.678137e-09
5.091000	-6.966446e-09
5.092000	-4.067752e-09
5.093000	-3.745675e-09
5.094000	-3.101521e-09
5.095000	-1.491135e-09
5.096000	-4.067752e-09
5.097000	-8.469809e-10
5.098000	-1.491135e-09
5.099000	-1.813212e-09
5.100000	-2.779444e-09
5.101000	-2.457366e-09
5.102000	-4.067752e-09
5.103000	-7.288523e-09
5.104000	-4.067752e-09
5.105000	-3.745675e-09
5.106000	-2.779444e-09
5.107000	-2.457366e-09
5.108000	-4.389829e-09
5.109000	-2.779444e-09
5.110000	-1.169058e-09
5.111000	-3.423598e-09
5.112000	-8.469809e-10
5.113000	-8.469809e-10
5.114000	-3.101521e-09
5.115000	-3.423598e-09
5.116000	-2.779444e-09
5.117000	-2.457366e-09
5.118000	-4.389829e-09
5.119000	-3.101521e-09
5.120000	-4.389829e-09
5.121000	-4.389829e-09
5.122000	-2.135289e-09
5.123000	-4.067752e-09
5.124000	-3.745675e-09
5.125000	-3.423598e-09
5.126000	-6.000215e-09
5.127000	-5.033983e-09
5.128000	-4.711906e-09
5.129000	-6.644369e-09
5.130000	-5.678137e-09
5.131000	-4.389829e-09
5.132000	-5.35606e-09
5.133000	-2.779444e-09
5.134000	-4.067752e-09
5.135000	-1.813212e-09
5.136000	-2.457366e-09
5.137000	-3.101521e-09
5.138000	-2.779444e-09
5.139000	-1.169058e-09
5.140000	-2.457366e-09
5.141000	-5.033983e-09
5.142000	-4.711906e-09
5.143000	-5.033983e-09
5.144000	-5.678137e-09
5.145000	-3.101521e-09
5.146000	-1.813212e-09
5.147000	-1.813212e-09
5.148000	-2.028267e-10
5.149000	1.192504e-10
5.150000	-1.169058e-09
5.151000	7.634046e-10
5.152000	4.413275e-10
5.153000	-5.249038e-10
5.154000	-1.813212e-09
5.155000	-3.745675e-09
5.156000	-3.101521e-09
5.157000	-2.457366e-09
5.158000	-4.711906e-09
5.159000	-5.35606e-09
5.160000	-3.101521e-09
5.161000	-5.35606e-09
5.162000	-3.423598e-09
5.163000	-2.779444e-09
5.164000	-4.389829e-09
5.165000	-5.678137e-09
5.166000	-1.813212e-09
5.167000	-6.000215e-09
5.168000	-4.389829e-09
5.169000	-4.067752e-09
5.170000	-5.678137e-09
5.171000	-3.745675e-09
5.172000	-4.389829e-09
5.173000	-3.101521e-09
5.174000	-2.457366e-09
5.175000	-1.491135e-09
5.176000	-1.813212e-09
5.177000	-1.491135e-09
5.178000	-5.033983e-09
5.179000	-2.779444e-09
5.180000	-2.779444e-09
5.181000	-4.067752e-09
5.182000	-6.000215e-09
5.183000	-6.322292e-09
5.184000	-7.6106e-09
5.185000	-3.423598e-09
5.186000	-2.135289e-09
5.187000	-1.491135e-09
5.188000	-8.469809e-10
5.189000	-1.813212e-09
5.190000	-2.028267e-10
5.191000	7.634046e-10
5.192000	-5.249038e-10
5.193000	1.192504e-10
5.194000	-2.457366e-09
5.195000	-2.779444e-09
5.196000	-3.423598e-09
5.197000	-5.033983e-09
5.198000	-6.644369e-09
5.199000	-4.389829e-09
5.200000	-6.322292e-09
5.201000	-8.254754e-09
5.202000	-4.067752e-09
5.203000	-5.678137e-09
5.204000	-5.35606e-09
5.205000	-2.779444e-09
5.206000	-3.423598e-09
5.207000	-6.000215e-09
5.208000	-3.101521e-09
5.209000	-1.491135e-09
5.210000	-3.101521e-09
5.211000	-1.813212e-09
5.212000	-3.423598e-09
5.213000	-3.745675e-09
5.214000	-3.101521e-09
5.215000	-8.469809e-10
5.216000	-1.169058e-09
5.217000	-1.813212e-09
5.218000	-1.813212e-09
5.219000	-2.028267e-10
5.220000	-5.35606e-09
5.221000	-8.469809e-10
5.222000	1.192504e-10
5.223000	-1.813212e-09
5.224000	-4.389829e-09
5.225000	-3.745675e-09
5.226000	-6.000215e-09
5.227000	-6.644369e-09
5.228000	-4.389829e-09
5.229000	-4.711906e-09
5.230000	-5.678137e-09
5.231000	-3.423598e-09
5.232000	-3.423598e-09
5.233000	-1.813212e-09
5.234000	-1.491135e-09
5.235000	-2.779444e-09
5.236000	-5.35606e-09
5.237000	-4.389829e-09
5.238000	-5.35606e-09
5.239000	-6.322292e-09
5.240000	-4.711906e-09
5.241000	-7.6106e-09
5.242000	-7.288523e-09
5.243000	-4.711906e-09
5.244000	-3.101521e-09
5.245000	-4.711906e-09
5.246000	-2.135289e-09
5.247000	-8.469809e-10
5.248000	-2.457366e-09
5.249000	-1.491135e-09
