***End_of_Header***
Time	Voltage
63.554000	1.189657e-07
63.555000	1.154229e-07
63.556000	1.1188e-07
63.557000	1.067268e-07
63.558000	1.018956e-07
63.559000	9.803069e-08
63.560000	8.772422e-08
63.561000	5.648274e-08
63.562000	2.910619e-08
63.563000	1.751141e-08
63.564000	9.781563e-09
63.565000	8.493255e-09
63.566000	1.20361e-08
63.567000	1.074779e-08
63.568000	1.010364e-08
63.569000	9.137409e-09
63.570000	8.815332e-09
63.571000	6.560792e-09
63.572000	8.493255e-09
63.573000	8.815332e-09
63.574000	7.849101e-09
63.575000	3.662099e-09
63.576000	3.662099e-09
63.577000	5.272484e-09
63.578000	3.340021e-09
63.579000	4.950407e-09
63.580000	6.560792e-09
63.581000	1.407559e-09
63.582000	1.192504e-10
63.583000	5.594561e-09
63.584000	8.493255e-09
63.585000	1.042572e-08
63.586000	1.751141e-08
63.587000	1.718934e-08
63.588000	1.073709e-07
63.589000	4.553212e-08
63.590000	2.459711e-08
63.591000	8.815332e-09
63.592000	7.204947e-09
63.593000	7.527024e-09
63.594000	7.204947e-09
63.595000	7.849101e-09
63.596000	8.815332e-09
63.597000	6.238715e-09
63.598000	5.916638e-09
63.599000	5.916638e-09
63.600000	5.594561e-09
63.601000	6.88287e-09
63.602000	6.560792e-09
63.603000	6.88287e-09
63.604000	3.340021e-09
63.605000	3.984176e-09
63.606000	4.306253e-09
63.607000	4.62833e-09
63.608000	4.413275e-10
63.609000	3.340021e-09
63.610000	7.849101e-09
63.611000	4.950407e-09
63.612000	7.204947e-09
63.613000	8.493255e-09
63.614000	6.238715e-09
63.615000	4.950407e-09
63.616000	3.017944e-09
63.617000	1.192504e-10
63.618000	-1.813212e-09
63.619000	-5.033983e-09
63.620000	-3.423598e-09
63.621000	-6.966446e-09
63.622000	-6.644369e-09
63.623000	-7.288523e-09
63.624000	-6.966446e-09
63.625000	-6.966446e-09
63.626000	-8.254754e-09
63.627000	-6.644369e-09
63.628000	-9.220986e-09
63.629000	-6.322292e-09
63.630000	-5.033983e-09
63.631000	-5.033983e-09
63.632000	-6.322292e-09
63.633000	-5.35606e-09
63.634000	-5.35606e-09
63.635000	-5.033983e-09
63.636000	-5.678137e-09
63.637000	-6.322292e-09
63.638000	-3.423598e-09
63.639000	-2.457366e-09
63.640000	-3.423598e-09
63.641000	-2.457366e-09
63.642000	-3.101521e-09
63.643000	-2.135289e-09
63.644000	-3.101521e-09
63.645000	-5.033983e-09
63.646000	-4.711906e-09
63.647000	-3.745675e-09
63.648000	-6.966446e-09
63.649000	-6.322292e-09
63.650000	-4.389829e-09
63.651000	-5.35606e-09
63.652000	-5.033983e-09
63.653000	-3.423598e-09
63.654000	-3.423598e-09
63.655000	-8.576831e-09
63.656000	-1.491135e-09
63.657000	-1.169058e-09
63.658000	-2.779444e-09
63.659000	-2.457366e-09
63.660000	-1.491135e-09
63.661000	-4.067752e-09
63.662000	-6.644369e-09
63.663000	-5.678137e-09
63.664000	-3.745675e-09
63.665000	-4.067752e-09
63.666000	-2.457366e-09
63.667000	-1.491135e-09
63.668000	-2.457366e-09
63.669000	-2.779444e-09
63.670000	-2.028267e-10
63.671000	-2.028267e-10
63.672000	-1.491135e-09
63.673000	4.413275e-10
63.674000	-5.249038e-10
63.675000	-3.101521e-09
63.676000	-1.169058e-09
63.677000	-3.101521e-09
63.678000	-1.813212e-09
63.679000	-2.779444e-09
63.680000	-2.779444e-09
63.681000	-1.813212e-09
63.682000	-3.423598e-09
63.683000	-3.423598e-09
63.684000	-1.813212e-09
63.685000	-4.067752e-09
63.686000	-5.033983e-09
63.687000	-2.135289e-09
63.688000	-2.779444e-09
63.689000	-4.389829e-09
63.690000	-3.101521e-09
63.691000	-1.813212e-09
63.692000	-3.101521e-09
63.693000	-1.813212e-09
63.694000	1.192504e-10
63.695000	-2.028267e-10
63.696000	1.729636e-09
63.697000	3.017944e-09
63.698000	6.292429e-08
63.699000	3.361527e-08
63.700000	3.984176e-09
63.701000	-1.491135e-09
63.702000	-5.033983e-09
63.703000	-7.288523e-09
63.704000	-7.6106e-09
63.705000	-7.6106e-09
63.706000	-6.644369e-09
63.707000	-6.322292e-09
63.708000	-3.423598e-09
63.709000	-4.389829e-09
63.710000	-3.101521e-09
63.711000	-2.779444e-09
63.712000	-8.469809e-10
63.713000	-1.169058e-09
63.714000	-3.101521e-09
63.715000	-1.813212e-09
63.716000	-2.457366e-09
63.717000	-2.779444e-09
63.718000	-3.745675e-09
63.719000	-1.491135e-09
63.720000	-2.779444e-09
63.721000	-4.067752e-09
63.722000	-4.389829e-09
63.723000	-5.35606e-09
63.724000	-3.101521e-09
63.725000	-3.745675e-09
63.726000	-4.067752e-09
63.727000	-3.423598e-09
63.728000	-4.389829e-09
63.729000	-6.000215e-09
63.730000	-3.745675e-09
63.731000	-5.033983e-09
63.732000	-3.745675e-09
63.733000	-3.101521e-09
63.734000	-2.457366e-09
63.735000	-4.711906e-09
63.736000	-2.779444e-09
63.737000	-1.491135e-09
63.738000	-8.469809e-10
63.739000	-2.135289e-09
63.740000	-2.028267e-10
63.741000	-2.028267e-10
63.742000	-2.779444e-09
63.743000	-1.169058e-09
63.744000	-2.779444e-09
63.745000	-5.033983e-09
63.746000	-3.745675e-09
63.747000	-2.457366e-09
63.748000	-4.067752e-09
63.749000	-4.389829e-09
63.750000	-2.135289e-09
63.751000	-2.135289e-09
63.752000	-3.745675e-09
63.753000	-1.491135e-09
63.754000	-2.779444e-09
63.755000	-1.169058e-09
63.756000	-2.457366e-09
63.757000	-4.067752e-09
63.758000	-5.033983e-09
63.759000	-4.389829e-09
63.760000	-3.101521e-09
63.761000	-5.033983e-09
63.762000	-7.288523e-09
63.763000	-1.050929e-08
63.764000	-4.711906e-09
63.765000	-8.898909e-09
63.766000	-6.322292e-09
63.767000	-2.779444e-09
63.768000	-2.779444e-09
63.769000	-3.745675e-09
63.770000	-3.745675e-09
63.771000	-3.745675e-09
63.772000	-2.457366e-09
63.773000	-3.101521e-09
63.774000	-1.169058e-09
63.775000	-2.135289e-09
63.776000	-3.423598e-09
63.777000	-1.491135e-09
63.778000	7.634046e-10
63.779000	-3.101521e-09
63.780000	-1.813212e-09
63.781000	1.407559e-09
63.782000	-2.457366e-09
63.783000	-3.101521e-09
63.784000	-3.101521e-09
63.785000	-4.067752e-09
63.786000	-5.033983e-09
63.787000	-4.711906e-09
63.788000	-3.745675e-09
63.789000	-3.745675e-09
63.790000	-4.389829e-09
63.791000	-2.779444e-09
63.792000	-2.135289e-09
63.793000	-1.813212e-09
63.794000	-1.491135e-09
63.795000	-1.813212e-09
63.796000	-1.813212e-09
63.797000	-2.457366e-09
63.798000	-3.423598e-09
63.799000	-5.35606e-09
63.800000	-6.966446e-09
63.801000	-5.033983e-09
63.802000	-6.966446e-09
63.803000	-5.033983e-09
63.804000	-3.745675e-09
63.805000	-3.745675e-09
63.806000	-8.254754e-09
63.807000	-2.779444e-09
63.808000	-2.135289e-09
63.809000	-2.135289e-09
63.810000	-2.457366e-09
63.811000	-2.135289e-09
63.812000	-1.491135e-09
63.813000	-4.067752e-09
63.814000	-2.457366e-09
63.815000	-1.169058e-09
63.816000	-1.813212e-09
63.817000	-3.423598e-09
63.818000	-1.169058e-09
63.819000	-1.491135e-09
63.820000	-2.135289e-09
63.821000	-1.491135e-09
63.822000	-3.101521e-09
63.823000	-2.135289e-09
63.824000	-5.033983e-09
63.825000	-5.678137e-09
63.826000	-3.745675e-09
63.827000	-2.457366e-09
63.828000	-6.644369e-09
63.829000	-6.000215e-09
63.830000	-3.423598e-09
63.831000	-5.35606e-09
63.832000	-5.35606e-09
63.833000	-4.389829e-09
63.834000	-3.101521e-09
63.835000	-2.457366e-09
63.836000	-3.101521e-09
63.837000	-3.101521e-09
63.838000	-2.779444e-09
63.839000	-1.813212e-09
63.840000	-2.135289e-09
63.841000	-4.067752e-09
63.842000	-5.678137e-09
63.843000	-4.389829e-09
63.844000	-3.101521e-09
63.845000	-5.033983e-09
63.846000	-4.389829e-09
63.847000	-2.457366e-09
63.848000	-2.135289e-09
63.849000	-8.469809e-10
63.850000	-1.491135e-09
63.851000	4.413275e-10
63.852000	1.407559e-09
63.853000	-1.169058e-09
63.854000	-1.491135e-09
63.855000	-5.249038e-10
63.856000	-1.491135e-09
63.857000	-3.423598e-09
63.858000	-3.745675e-09
63.859000	-2.779444e-09
63.860000	-3.101521e-09
63.861000	-3.101521e-09
63.862000	-5.35606e-09
63.863000	-4.711906e-09
63.864000	-5.033983e-09
63.865000	-4.067752e-09
63.866000	-6.644369e-09
63.867000	-4.389829e-09
63.868000	-3.745675e-09
63.869000	-3.423598e-09
63.870000	-5.033983e-09
63.871000	-5.033983e-09
63.872000	-2.457366e-09
63.873000	-4.711906e-09
63.874000	-1.813212e-09
63.875000	1.192504e-10
63.876000	-2.457366e-09
63.877000	-3.745675e-09
63.878000	-2.028267e-10
63.879000	-5.249038e-10
63.880000	-7.288523e-09
