***End_of_Header***
Time	Voltage
61.912000	-8.576831e-09
61.913000	-9.220986e-09
61.914000	-7.6106e-09
61.915000	-6.322292e-09
61.916000	-8.576831e-09
61.917000	-4.711906e-09
61.918000	-2.779444e-09
61.919000	-5.033983e-09
61.920000	-2.457366e-09
61.921000	-3.745675e-09
61.922000	-4.389829e-09
61.923000	-3.423598e-09
61.924000	-3.423598e-09
61.925000	-6.000215e-09
61.926000	-4.711906e-09
61.927000	-4.389829e-09
61.928000	-6.000215e-09
61.929000	-4.067752e-09
61.930000	-3.745675e-09
61.931000	-2.457366e-09
61.932000	-2.779444e-09
61.933000	-3.745675e-09
61.934000	-1.491135e-09
61.935000	-2.779444e-09
61.936000	-1.491135e-09
61.937000	-6.000215e-09
61.938000	-3.745675e-09
61.939000	-4.067752e-09
61.940000	-4.067752e-09
61.941000	-6.000215e-09
61.942000	-4.389829e-09
61.943000	-6.000215e-09
61.944000	-5.35606e-09
61.945000	-5.033983e-09
61.946000	-4.067752e-09
61.947000	-4.389829e-09
61.948000	-5.678137e-09
61.949000	-3.745675e-09
61.950000	-4.389829e-09
61.951000	-2.779444e-09
61.952000	-3.745675e-09
61.953000	-3.745675e-09
61.954000	-4.711906e-09
61.955000	-4.067752e-09
61.956000	-1.169058e-09
61.957000	-3.101521e-09
61.958000	-2.135289e-09
61.959000	-8.469809e-10
61.960000	-1.813212e-09
61.961000	-1.169058e-09
61.962000	1.192504e-10
61.963000	-1.491135e-09
61.964000	-4.067752e-09
61.965000	-3.101521e-09
61.966000	-6.000215e-09
61.967000	-5.35606e-09
61.968000	-2.457366e-09
61.969000	-4.067752e-09
61.970000	-4.067752e-09
61.971000	-2.135289e-09
61.972000	-3.101521e-09
61.973000	-2.135289e-09
61.974000	-1.813212e-09
61.975000	-1.169058e-09
61.976000	-2.457366e-09
61.977000	-4.067752e-09
61.978000	-3.423598e-09
61.979000	-3.101521e-09
61.980000	-7.288523e-09
61.981000	-6.000215e-09
61.982000	-7.288523e-09
61.983000	-6.966446e-09
61.984000	-6.644369e-09
61.985000	-8.898909e-09
61.986000	-7.932677e-09
61.987000	-6.000215e-09
61.988000	-5.678137e-09
61.989000	-6.322292e-09
61.990000	-3.745675e-09
61.991000	-6.322292e-09
61.992000	-5.35606e-09
61.993000	-5.678137e-09
61.994000	-5.35606e-09
61.995000	-6.322292e-09
61.996000	-3.101521e-09
61.997000	-6.966446e-09
61.998000	-4.711906e-09
61.999000	-2.457366e-09
62.000000	1.192504e-10
62.001000	-2.457366e-09
62.002000	-5.249038e-10
62.003000	-2.135289e-09
62.004000	-2.457366e-09
62.005000	-4.711906e-09
62.006000	-4.067752e-09
62.007000	-2.779444e-09
62.008000	-3.745675e-09
62.009000	-4.711906e-09
62.010000	-3.745675e-09
62.011000	-4.067752e-09
62.012000	-4.067752e-09
62.013000	-3.745675e-09
62.014000	-2.457366e-09
62.015000	-2.779444e-09
62.016000	-1.813212e-09
62.017000	4.413275e-10
62.018000	-2.779444e-09
62.019000	-3.745675e-09
62.020000	-4.389829e-09
62.021000	-4.067752e-09
62.022000	-6.000215e-09
62.023000	-7.932677e-09
62.024000	-5.033983e-09
62.025000	-4.389829e-09
62.026000	-5.033983e-09
62.027000	-4.389829e-09
62.028000	-2.779444e-09
62.029000	-4.067752e-09
62.030000	-2.457366e-09
62.031000	1.192504e-10
62.032000	-3.101521e-09
62.033000	-1.491135e-09
62.034000	-1.813212e-09
62.035000	-1.169058e-09
62.036000	-2.135289e-09
62.037000	-2.135289e-09
62.038000	-2.779444e-09
62.039000	-2.779444e-09
62.040000	-3.101521e-09
62.041000	-2.457366e-09
62.042000	-2.779444e-09
62.043000	-3.423598e-09
62.044000	-8.469809e-10
62.045000	-3.101521e-09
62.046000	-5.35606e-09
62.047000	-5.033983e-09
62.048000	-2.135289e-09
62.049000	-6.000215e-09
62.050000	-6.000215e-09
62.051000	-4.389829e-09
62.052000	-5.033983e-09
62.053000	-5.35606e-09
62.054000	-3.745675e-09
62.055000	-2.457366e-09
62.056000	-2.779444e-09
62.057000	-2.457366e-09
62.058000	-8.469809e-10
62.059000	-2.135289e-09
62.060000	-2.028267e-10
62.061000	-3.423598e-09
62.062000	-6.000215e-09
62.063000	-3.423598e-09
62.064000	-3.101521e-09
62.065000	-3.423598e-09
62.066000	-5.35606e-09
62.067000	-4.067752e-09
62.068000	-2.135289e-09
62.069000	-3.745675e-09
62.070000	-3.101521e-09
62.071000	-2.028267e-10
62.072000	-1.491135e-09
62.073000	-1.813212e-09
62.074000	-2.028267e-10
62.075000	-2.135289e-09
62.076000	-8.469809e-10
62.077000	-8.469809e-10
62.078000	-2.779444e-09
62.079000	-4.067752e-09
62.080000	-5.35606e-09
62.081000	-8.254754e-09
62.082000	-6.966446e-09
62.083000	-5.678137e-09
62.084000	-5.35606e-09
62.085000	-5.678137e-09
62.086000	-3.745675e-09
62.087000	-3.745675e-09
62.088000	-3.745675e-09
62.089000	-4.711906e-09
62.090000	-4.067752e-09
62.091000	-6.000215e-09
62.092000	-6.644369e-09
62.093000	-5.35606e-09
62.094000	-3.745675e-09
62.095000	-1.813212e-09
62.096000	-2.457366e-09
62.097000	-5.249038e-10
62.098000	-1.813212e-09
62.099000	-2.028267e-10
62.100000	1.192504e-10
62.101000	1.192504e-10
62.102000	-8.469809e-10
62.103000	-1.169058e-09
62.104000	1.192504e-10
62.105000	-3.745675e-09
62.106000	-5.35606e-09
62.107000	-4.389829e-09
62.108000	-2.779444e-09
62.109000	-4.711906e-09
62.110000	-8.898909e-09
62.111000	-3.101521e-09
62.112000	-4.389829e-09
62.113000	-4.711906e-09
62.114000	-2.779444e-09
62.115000	-2.779444e-09
62.116000	-1.491135e-09
62.117000	-1.813212e-09
62.118000	-2.779444e-09
62.119000	-4.711906e-09
62.120000	-3.101521e-09
62.121000	-6.000215e-09
62.122000	-6.322292e-09
62.123000	-8.576831e-09
62.124000	-5.033983e-09
62.125000	-4.711906e-09
62.126000	-3.423598e-09
62.127000	-3.745675e-09
62.128000	-4.389829e-09
62.129000	-3.101521e-09
62.130000	-3.423598e-09
62.131000	-6.644369e-09
62.132000	-5.35606e-09
62.133000	-1.169058e-09
62.134000	-3.101521e-09
62.135000	-2.457366e-09
62.136000	-1.813212e-09
62.137000	-1.491135e-09
62.138000	-3.745675e-09
62.139000	-2.135289e-09
62.140000	-5.249038e-10
62.141000	-1.169058e-09
62.142000	-1.813212e-09
62.143000	-5.249038e-10
62.144000	-1.813212e-09
