***End_of_Header***
Time	Voltage
4.404000	3.984176e-09
4.405000	4.62833e-09
4.406000	5.594561e-09
4.407000	5.272484e-09
4.408000	7.204947e-09
4.409000	1.192504e-10
4.410000	3.984176e-09
4.411000	3.017944e-09
4.412000	4.62833e-09
4.413000	5.272484e-09
4.414000	1.085482e-09
4.415000	1.085482e-09
4.416000	-8.469809e-10
4.417000	-3.745675e-09
4.418000	-3.745675e-09
4.419000	-5.35606e-09
4.420000	-7.288523e-09
4.421000	-8.576831e-09
4.422000	-7.288523e-09
4.423000	-6.322292e-09
4.424000	-5.033983e-09
4.425000	-2.779444e-09
4.426000	-4.711906e-09
4.427000	-4.389829e-09
4.428000	-2.135289e-09
4.429000	-5.033983e-09
4.430000	-5.033983e-09
4.431000	-4.389829e-09
4.432000	-5.033983e-09
4.433000	-3.745675e-09
4.434000	-1.813212e-09
4.435000	-8.469809e-10
4.436000	-2.135289e-09
4.437000	1.085482e-09
4.438000	7.634046e-10
4.439000	-2.028267e-10
4.440000	4.413275e-10
4.441000	-2.457366e-09
4.442000	-3.745675e-09
4.443000	-1.813212e-09
4.444000	-5.033983e-09
4.445000	-3.101521e-09
4.446000	-2.457366e-09
4.447000	-3.101521e-09
4.448000	-4.067752e-09
4.449000	-7.932677e-09
4.450000	-2.457366e-09
4.451000	-2.135289e-09
4.452000	-2.028267e-10
4.453000	7.634046e-10
4.454000	-3.745675e-09
4.455000	-2.779444e-09
4.456000	-8.469809e-10
4.457000	-5.033983e-09
4.458000	-6.322292e-09
4.459000	-4.067752e-09
4.460000	-3.423598e-09
4.461000	-5.678137e-09
4.462000	-5.35606e-09
4.463000	-3.423598e-09
4.464000	-5.033983e-09
4.465000	-2.779444e-09
4.466000	-3.745675e-09
4.467000	-4.067752e-09
4.468000	-1.813212e-09
4.469000	-3.101521e-09
4.470000	-4.067752e-09
4.471000	-3.423598e-09
4.472000	-3.101521e-09
4.473000	-3.423598e-09
4.474000	-1.169058e-09
4.475000	-5.35606e-09
4.476000	-2.135289e-09
4.477000	-1.813212e-09
4.478000	-1.813212e-09
4.479000	-1.813212e-09
4.480000	-3.745675e-09
4.481000	-2.457366e-09
4.482000	-4.711906e-09
4.483000	-4.389829e-09
4.484000	-3.423598e-09
4.485000	-1.115345e-08
4.486000	-4.711906e-09
4.487000	-2.135289e-09
4.488000	-2.457366e-09
4.489000	-5.249038e-10
4.490000	-2.457366e-09
4.491000	-4.389829e-09
4.492000	-5.249038e-10
4.493000	-8.469809e-10
4.494000	-1.813212e-09
4.495000	-3.101521e-09
4.496000	-5.35606e-09
4.497000	-5.033983e-09
4.498000	-5.678137e-09
4.499000	-6.000215e-09
4.500000	-6.000215e-09
4.501000	-5.35606e-09
4.502000	-5.033983e-09
4.503000	-3.745675e-09
4.504000	-5.678137e-09
4.505000	-7.6106e-09
4.506000	-5.35606e-09
4.507000	-6.322292e-09
4.508000	-4.711906e-09
4.509000	-6.966446e-09
4.510000	-6.322292e-09
4.511000	-7.288523e-09
4.512000	-6.322292e-09
4.513000	-4.067752e-09
4.514000	-2.135289e-09
4.515000	-3.423598e-09
4.516000	-2.779444e-09
4.517000	-8.469809e-10
4.518000	-2.135289e-09
4.519000	-4.067752e-09
4.520000	4.413275e-10
4.521000	-2.779444e-09
4.522000	-2.457366e-09
4.523000	-2.779444e-09
4.524000	-4.711906e-09
4.525000	-4.067752e-09
4.526000	-3.101521e-09
4.527000	-3.101521e-09
4.528000	-1.813212e-09
4.529000	-2.135289e-09
4.530000	-2.779444e-09
4.531000	-2.135289e-09
4.532000	-2.779444e-09
4.533000	-5.249038e-10
4.534000	-3.101521e-09
4.535000	-1.491135e-09
4.536000	-6.644369e-09
4.537000	-4.389829e-09
4.538000	-6.644369e-09
4.539000	-5.35606e-09
4.540000	-6.322292e-09
4.541000	-8.254754e-09
4.542000	-5.35606e-09
4.543000	-4.389829e-09
4.544000	-4.067752e-09
4.545000	-5.033983e-09
4.546000	-6.966446e-09
4.547000	-6.000215e-09
4.548000	-3.423598e-09
4.549000	-1.813212e-09
4.550000	-4.711906e-09
4.551000	-3.423598e-09
4.552000	-4.067752e-09
4.553000	-4.067752e-09
4.554000	-2.457366e-09
4.555000	-5.249038e-10
4.556000	-2.779444e-09
4.557000	-5.249038e-10
4.558000	-8.469809e-10
4.559000	-8.469809e-10
4.560000	1.192504e-10
4.561000	-8.469809e-10
4.562000	-3.423598e-09
4.563000	-3.423598e-09
4.564000	-5.35606e-09
4.565000	-4.711906e-09
4.566000	-3.423598e-09
4.567000	-3.423598e-09
4.568000	-2.457366e-09
4.569000	-3.101521e-09
4.570000	-2.779444e-09
4.571000	-4.389829e-09
4.572000	7.634046e-10
4.573000	-1.813212e-09
4.574000	-2.135289e-09
4.575000	-2.457366e-09
4.576000	-3.101521e-09
4.577000	-7.6106e-09
4.578000	-5.678137e-09
4.579000	-5.678137e-09
4.580000	-5.033983e-09
4.581000	-4.389829e-09
4.582000	-7.6106e-09
4.583000	-4.711906e-09
4.584000	-4.067752e-09
4.585000	-3.423598e-09
4.586000	-6.000215e-09
4.587000	-5.033983e-09
4.588000	-5.35606e-09
4.589000	-2.779444e-09
4.590000	-2.779444e-09
4.591000	-3.423598e-09
4.592000	-5.249038e-10
4.593000	-7.288523e-09
4.594000	-3.423598e-09
4.595000	-3.423598e-09
4.596000	-2.135289e-09
4.597000	-1.169058e-09
4.598000	-2.028267e-10
4.599000	-2.028267e-10
4.600000	-2.457366e-09
4.601000	-8.469809e-10
4.602000	-3.423598e-09
4.603000	-5.033983e-09
4.604000	-4.711906e-09
4.605000	-4.389829e-09
4.606000	-5.35606e-09
4.607000	-3.423598e-09
4.608000	-3.101521e-09
4.609000	-4.067752e-09
4.610000	-3.745675e-09
4.611000	-2.135289e-09
4.612000	-3.423598e-09
4.613000	-3.101521e-09
4.614000	-2.457366e-09
4.615000	-6.322292e-09
4.616000	-3.745675e-09
4.617000	-3.423598e-09
4.618000	-6.966446e-09
4.619000	-6.000215e-09
4.620000	-3.423598e-09
4.621000	-4.711906e-09
4.622000	-6.966446e-09
4.623000	-2.457366e-09
4.624000	-4.389829e-09
4.625000	-5.35606e-09
4.626000	-5.033983e-09
4.627000	-4.711906e-09
4.628000	-5.033983e-09
4.629000	-1.813212e-09
4.630000	-3.745675e-09
4.631000	-4.711906e-09
4.632000	-4.067752e-09
4.633000	-5.249038e-10
4.634000	-5.033983e-09
4.635000	-1.813212e-09
4.636000	-1.491135e-09
4.637000	-8.469809e-10
4.638000	-1.169058e-09
4.639000	4.413275e-10
4.640000	-4.389829e-09
4.641000	-5.249038e-10
4.642000	-2.457366e-09
4.643000	-5.35606e-09
4.644000	-4.067752e-09
4.645000	-2.779444e-09
4.646000	-4.389829e-09
4.647000	-3.745675e-09
4.648000	-2.135289e-09
4.649000	-4.711906e-09
4.650000	-4.711906e-09
4.651000	-4.067752e-09
4.652000	-6.322292e-09
4.653000	-1.813212e-09
4.654000	-8.254754e-09
4.655000	-3.101521e-09
4.656000	-2.457366e-09
4.657000	-3.745675e-09
4.658000	-6.000215e-09
4.659000	-5.678137e-09
4.660000	-4.389829e-09
4.661000	-5.35606e-09
4.662000	-7.288523e-09
4.663000	-3.101521e-09
4.664000	-3.745675e-09
4.665000	-4.067752e-09
4.666000	-5.35606e-09
4.667000	-4.711906e-09
4.668000	-4.067752e-09
4.669000	-2.779444e-09
4.670000	-3.101521e-09
4.671000	-6.000215e-09
4.672000	-3.745675e-09
