***End_of_Header***
Time	Voltage
10.907000	-3.423598e-09
10.908000	-5.249038e-10
10.909000	-3.745675e-09
10.910000	-2.779444e-09
10.911000	-3.745675e-09
10.912000	-4.067752e-09
10.913000	-5.033983e-09
10.914000	-5.678137e-09
10.915000	-2.457366e-09
10.916000	-3.423598e-09
10.917000	-6.644369e-09
10.918000	-4.067752e-09
10.919000	-3.101521e-09
10.920000	-5.678137e-09
10.921000	-4.067752e-09
10.922000	-2.135289e-09
10.923000	-5.033983e-09
10.924000	-7.288523e-09
10.925000	-2.779444e-09
10.926000	-4.389829e-09
10.927000	-1.813212e-09
10.928000	-5.35606e-09
10.929000	-1.491135e-09
10.930000	-2.135289e-09
10.931000	1.192504e-10
10.932000	-2.457366e-09
10.933000	-5.249038e-10
10.934000	4.413275e-10
10.935000	-2.135289e-09
10.936000	-2.457366e-09
10.937000	-3.423598e-09
10.938000	-1.169058e-09
10.939000	-4.067752e-09
10.940000	-3.745675e-09
10.941000	-4.711906e-09
10.942000	-3.745675e-09
10.943000	-4.067752e-09
10.944000	-4.389829e-09
10.945000	-3.101521e-09
10.946000	-3.101521e-09
10.947000	-1.169058e-09
10.948000	-1.491135e-09
10.949000	-1.813212e-09
10.950000	-2.457366e-09
10.951000	-3.101521e-09
10.952000	-4.711906e-09
10.953000	-5.033983e-09
10.954000	-6.322292e-09
10.955000	-2.779444e-09
10.956000	-3.745675e-09
10.957000	-8.576831e-09
10.958000	-4.389829e-09
10.959000	-4.067752e-09
10.960000	-5.033983e-09
10.961000	-4.711906e-09
10.962000	-3.745675e-09
10.963000	-3.745675e-09
10.964000	-5.033983e-09
10.965000	-4.067752e-09
10.966000	-5.033983e-09
10.967000	-2.779444e-09
10.968000	-3.423598e-09
10.969000	-3.423598e-09
10.970000	-2.135289e-09
10.971000	-1.491135e-09
10.972000	-2.457366e-09
10.973000	-2.028267e-10
10.974000	-2.028267e-10
10.975000	-4.067752e-09
10.976000	-3.423598e-09
10.977000	-3.101521e-09
10.978000	-2.457366e-09
10.979000	-4.389829e-09
10.980000	-4.389829e-09
10.981000	-5.35606e-09
10.982000	-9.543063e-09
10.983000	-2.457366e-09
10.984000	-8.469809e-10
10.985000	-2.779444e-09
10.986000	-2.457366e-09
10.987000	7.634046e-10
10.988000	1.192504e-10
10.989000	-2.779444e-09
10.990000	-2.457366e-09
10.991000	-2.135289e-09
10.992000	-5.35606e-09
10.993000	-4.067752e-09
10.994000	-4.389829e-09
10.995000	-4.711906e-09
10.996000	-5.35606e-09
10.997000	-6.966446e-09
10.998000	-5.35606e-09
10.999000	-4.389829e-09
11.000000	-4.067752e-09
11.001000	-5.678137e-09
11.002000	-4.067752e-09
11.003000	-5.678137e-09
11.004000	-7.932677e-09
11.005000	-5.678137e-09
11.006000	-4.711906e-09
11.007000	-3.745675e-09
11.008000	-5.35606e-09
11.009000	-4.389829e-09
11.010000	-1.491135e-09
11.011000	-1.813212e-09
11.012000	-1.491135e-09
11.013000	7.634046e-10
11.014000	-5.249038e-10
11.015000	-5.249038e-10
11.016000	4.413275e-10
11.017000	-5.249038e-10
11.018000	-3.101521e-09
11.019000	-3.423598e-09
11.020000	-4.711906e-09
11.021000	-4.711906e-09
11.022000	-2.779444e-09
11.023000	-4.067752e-09
11.024000	-3.101521e-09
11.025000	-2.457366e-09
11.026000	-2.457366e-09
11.027000	-8.469809e-10
11.028000	-1.169058e-09
11.029000	-4.711906e-09
11.030000	-1.813212e-09
11.031000	-3.423598e-09
11.032000	-5.033983e-09
11.033000	-4.067752e-09
11.034000	-7.288523e-09
