***End_of_Header***
Time	Voltage
80.590000	-3.745675e-09
80.591000	4.413275e-10
80.592000	-1.813212e-09
80.593000	-1.491135e-09
80.594000	-4.067752e-09
80.595000	-4.711906e-09
80.596000	-6.966446e-09
80.597000	-3.101521e-09
80.598000	-8.254754e-09
80.599000	-6.644369e-09
80.600000	-5.678137e-09
80.601000	-4.067752e-09
80.602000	-6.322292e-09
80.603000	-6.644369e-09
80.604000	-1.813212e-09
80.605000	-3.745675e-09
80.606000	-4.389829e-09
80.607000	-3.101521e-09
80.608000	-5.678137e-09
80.609000	-8.254754e-09
80.610000	-7.6106e-09
80.611000	-9.543063e-09
80.612000	-8.898909e-09
80.613000	-7.6106e-09
80.614000	-5.678137e-09
80.615000	-6.000215e-09
80.616000	-5.35606e-09
80.617000	-3.101521e-09
80.618000	-2.457366e-09
80.619000	-4.067752e-09
80.620000	-1.169058e-09
80.621000	-8.469809e-10
80.622000	-2.135289e-09
80.623000	-2.028267e-10
80.624000	-8.469809e-10
80.625000	-2.779444e-09
80.626000	-8.469809e-10
80.627000	-1.169058e-09
80.628000	-1.813212e-09
80.629000	-2.028267e-10
80.630000	1.085482e-09
80.631000	-1.169058e-09
80.632000	-5.249038e-10
80.633000	-2.028267e-10
80.634000	-3.101521e-09
80.635000	-4.067752e-09
80.636000	-6.000215e-09
80.637000	-5.678137e-09
80.638000	-6.644369e-09
80.639000	-6.644369e-09
80.640000	-7.6106e-09
80.641000	-7.288523e-09
80.642000	-7.6106e-09
80.643000	-6.644369e-09
80.644000	-6.322292e-09
80.645000	-6.966446e-09
80.646000	-6.966446e-09
80.647000	-6.966446e-09
80.648000	-7.6106e-09
80.649000	-9.220986e-09
80.650000	-6.322292e-09
80.651000	-6.000215e-09
80.652000	-5.678137e-09
80.653000	-6.322292e-09
80.654000	-5.35606e-09
80.655000	-5.678137e-09
80.656000	-4.067752e-09
80.657000	-4.711906e-09
80.658000	-6.322292e-09
80.659000	-4.711906e-09
80.660000	-2.135289e-09
80.661000	-4.067752e-09
80.662000	-5.35606e-09
80.663000	-3.745675e-09
80.664000	-3.423598e-09
80.665000	-2.457366e-09
80.666000	-5.35606e-09
80.667000	-1.813212e-09
80.668000	-5.678137e-09
80.669000	-5.249038e-10
80.670000	-8.469809e-10
80.671000	-2.457366e-09
80.672000	-2.135289e-09
80.673000	-3.101521e-09
80.674000	-3.745675e-09
80.675000	-5.033983e-09
80.676000	-5.35606e-09
80.677000	-2.457366e-09
80.678000	-2.457366e-09
80.679000	-5.033983e-09
80.680000	-3.423598e-09
80.681000	-2.779444e-09
80.682000	-3.423598e-09
80.683000	-5.35606e-09
80.684000	-1.169058e-09
80.685000	-1.813212e-09
80.686000	-2.135289e-09
80.687000	-1.813212e-09
80.688000	-5.033983e-09
80.689000	-5.35606e-09
80.690000	-4.711906e-09
80.691000	-2.779444e-09
80.692000	-3.423598e-09
80.693000	-5.35606e-09
80.694000	-2.779444e-09
80.695000	-4.067752e-09
80.696000	-3.423598e-09
80.697000	-4.067752e-09
80.698000	-4.711906e-09
80.699000	-5.678137e-09
80.700000	-3.423598e-09
80.701000	-6.644369e-09
80.702000	-5.033983e-09
80.703000	-4.067752e-09
80.704000	-6.644369e-09
80.705000	-3.423598e-09
80.706000	-2.779444e-09
80.707000	-3.101521e-09
80.708000	-2.779444e-09
80.709000	-2.028267e-10
80.710000	-2.028267e-10
80.711000	-3.423598e-09
80.712000	-2.779444e-09
80.713000	-3.423598e-09
80.714000	-5.033983e-09
80.715000	-2.779444e-09
80.716000	-6.000215e-09
80.717000	-4.389829e-09
80.718000	-8.469809e-10
80.719000	-2.779444e-09
80.720000	-2.135289e-09
80.721000	-2.028267e-10
80.722000	-2.779444e-09
80.723000	-2.135289e-09
80.724000	-2.028267e-10
80.725000	-2.457366e-09
80.726000	-1.169058e-09
80.727000	-1.169058e-09
80.728000	-3.745675e-09
80.729000	-6.000215e-09
80.730000	-6.966446e-09
80.731000	-7.932677e-09
80.732000	-4.067752e-09
80.733000	-5.033983e-09
80.734000	-3.101521e-09
80.735000	-4.711906e-09
80.736000	-6.966446e-09
80.737000	-4.389829e-09
80.738000	-4.067752e-09
80.739000	-6.644369e-09
80.740000	-5.35606e-09
80.741000	-4.711906e-09
80.742000	-6.000215e-09
80.743000	-5.35606e-09
80.744000	-3.745675e-09
80.745000	-2.779444e-09
80.746000	-3.101521e-09
80.747000	-1.169058e-09
80.748000	-2.135289e-09
80.749000	-2.779444e-09
80.750000	-2.779444e-09
80.751000	-2.135289e-09
80.752000	-1.491135e-09
80.753000	-4.389829e-09
80.754000	-4.711906e-09
80.755000	-4.067752e-09
80.756000	-5.678137e-09
80.757000	-4.389829e-09
80.758000	-1.491135e-09
80.759000	-8.469809e-10
80.760000	-8.469809e-10
80.761000	-8.469809e-10
80.762000	-5.249038e-10
80.763000	-5.249038e-10
80.764000	1.192504e-10
80.765000	1.192504e-10
80.766000	-3.101521e-09
80.767000	-3.745675e-09
80.768000	-3.745675e-09
80.769000	-3.101521e-09
80.770000	-4.067752e-09
80.771000	-3.423598e-09
80.772000	-3.101521e-09
80.773000	-5.033983e-09
80.774000	-4.711906e-09
80.775000	-3.423598e-09
80.776000	-5.033983e-09
80.777000	-6.000215e-09
80.778000	-5.033983e-09
80.779000	-5.678137e-09
80.780000	-6.000215e-09
80.781000	-4.389829e-09
80.782000	-6.966446e-09
80.783000	-8.576831e-09
80.784000	-3.101521e-09
80.785000	-4.389829e-09
80.786000	-3.101521e-09
80.787000	-2.779444e-09
80.788000	-3.423598e-09
80.789000	-1.491135e-09
80.790000	-1.491135e-09
80.791000	-1.813212e-09
80.792000	-2.779444e-09
80.793000	-3.101521e-09
80.794000	-3.423598e-09
80.795000	-4.067752e-09
80.796000	-6.000215e-09
80.797000	-4.389829e-09
80.798000	-2.457366e-09
80.799000	-3.101521e-09
80.800000	-2.457366e-09
80.801000	-2.028267e-10
80.802000	-1.169058e-09
80.803000	-1.491135e-09
