***End_of_Header***
Time	Voltage
19.987000	6.238715e-09
19.988000	4.306253e-09
19.989000	2.37379e-09
19.990000	3.340021e-09
19.991000	2.37379e-09
19.992000	4.62833e-09
19.993000	3.017944e-09
19.994000	-2.028267e-10
19.995000	-3.745675e-09
19.996000	-3.101521e-09
19.997000	-6.322292e-09
19.998000	-7.6106e-09
19.999000	-7.288523e-09
20.000000	-7.288523e-09
20.001000	-9.543063e-09
20.002000	-7.288523e-09
20.003000	-6.322292e-09
20.004000	-4.711906e-09
20.005000	-5.678137e-09
20.006000	-3.423598e-09
20.007000	-3.423598e-09
20.008000	-3.101521e-09
20.009000	-2.457366e-09
20.010000	-2.457366e-09
20.011000	-4.711906e-09
20.012000	-4.067752e-09
20.013000	-6.644369e-09
20.014000	-6.644369e-09
20.015000	-6.966446e-09
20.016000	-7.932677e-09
20.017000	-7.288523e-09
20.018000	-9.543063e-09
20.019000	-5.35606e-09
20.020000	-9.543063e-09
20.021000	-6.644369e-09
20.022000	-4.067752e-09
20.023000	-2.457366e-09
20.024000	-1.491135e-09
20.025000	-2.457366e-09
20.026000	-2.457366e-09
20.027000	-3.101521e-09
20.028000	-5.35606e-09
20.029000	-3.423598e-09
20.030000	-4.067752e-09
20.031000	-7.288523e-09
20.032000	-5.35606e-09
20.033000	-4.711906e-09
20.034000	-5.35606e-09
20.035000	-3.745675e-09
20.036000	-3.101521e-09
20.037000	-3.745675e-09
20.038000	-2.135289e-09
20.039000	-3.101521e-09
20.040000	-2.028267e-10
20.041000	-2.135289e-09
20.042000	-2.779444e-09
20.043000	-2.135289e-09
20.044000	-8.469809e-10
20.045000	-3.101521e-09
20.046000	-2.779444e-09
20.047000	-1.491135e-09
20.048000	-7.6106e-09
20.049000	-3.423598e-09
20.050000	-3.423598e-09
20.051000	-3.423598e-09
20.052000	-1.169058e-09
20.053000	-3.745675e-09
20.054000	-5.033983e-09
20.055000	-4.067752e-09
20.056000	-7.288523e-09
20.057000	-7.6106e-09
20.058000	-7.288523e-09
20.059000	-5.35606e-09
20.060000	-6.644369e-09
20.061000	-1.813212e-09
20.062000	-3.101521e-09
20.063000	-1.813212e-09
20.064000	-1.491135e-09
20.065000	-3.101521e-09
20.066000	-4.389829e-09
20.067000	-3.745675e-09
20.068000	-9.86514e-09
20.069000	-3.423598e-09
20.070000	-2.779444e-09
20.071000	-4.067752e-09
20.072000	-1.813212e-09
20.073000	-3.745675e-09
20.074000	-4.389829e-09
20.075000	-4.389829e-09
20.076000	-3.101521e-09
20.077000	-3.423598e-09
20.078000	-1.813212e-09
20.079000	-4.389829e-09
20.080000	-4.389829e-09
20.081000	-4.067752e-09
20.082000	-5.033983e-09
20.083000	-1.813212e-09
20.084000	-2.135289e-09
20.085000	-2.457366e-09
20.086000	-4.711906e-09
20.087000	-1.491135e-09
20.088000	-8.469809e-10
20.089000	-8.469809e-10
20.090000	-2.135289e-09
20.091000	-1.813212e-09
20.092000	-3.101521e-09
20.093000	-5.35606e-09
20.094000	-5.35606e-09
20.095000	-5.033983e-09
20.096000	-4.067752e-09
20.097000	-5.033983e-09
20.098000	-6.000215e-09
20.099000	-4.067752e-09
20.100000	-2.779444e-09
20.101000	-5.033983e-09
20.102000	-1.491135e-09
20.103000	-2.457366e-09
20.104000	-3.745675e-09
20.105000	-1.813212e-09
20.106000	-4.711906e-09
20.107000	-6.966446e-09
20.108000	-3.423598e-09
20.109000	-4.067752e-09
20.110000	-4.711906e-09
20.111000	-6.644369e-09
20.112000	-4.711906e-09
20.113000	-4.389829e-09
20.114000	-4.711906e-09
20.115000	-5.678137e-09
20.116000	-3.745675e-09
20.117000	-3.745675e-09
20.118000	-3.745675e-09
20.119000	-3.423598e-09
20.120000	-4.067752e-09
20.121000	-4.711906e-09
20.122000	-4.067752e-09
20.123000	-7.6106e-09
20.124000	-2.135289e-09
20.125000	-5.249038e-10
20.126000	-2.135289e-09
20.127000	-2.135289e-09
20.128000	7.634046e-10
20.129000	-2.457366e-09
20.130000	-2.135289e-09
20.131000	-2.135289e-09
20.132000	-5.033983e-09
20.133000	-3.745675e-09
20.134000	-4.711906e-09
20.135000	-5.35606e-09
20.136000	-2.457366e-09
20.137000	-1.491135e-09
20.138000	-1.491135e-09
20.139000	1.192504e-10
20.140000	-2.135289e-09
20.141000	-8.469809e-10
20.142000	-2.028267e-10
20.143000	-2.779444e-09
20.144000	-6.000215e-09
20.145000	-1.169058e-09
20.146000	-3.745675e-09
20.147000	-4.389829e-09
20.148000	-3.423598e-09
20.149000	-7.6106e-09
20.150000	-4.067752e-09
20.151000	-2.457366e-09
20.152000	-4.067752e-09
20.153000	-4.711906e-09
20.154000	-4.067752e-09
20.155000	-6.322292e-09
20.156000	-5.678137e-09
20.157000	-6.966446e-09
20.158000	-5.35606e-09
20.159000	-3.745675e-09
20.160000	-6.322292e-09
20.161000	-6.966446e-09
20.162000	-5.35606e-09
20.163000	-2.457366e-09
20.164000	-2.135289e-09
20.165000	-8.469809e-10
20.166000	-4.389829e-09
20.167000	-2.779444e-09
20.168000	7.634046e-10
20.169000	-4.389829e-09
20.170000	-1.491135e-09
20.171000	-5.033983e-09
20.172000	-5.35606e-09
20.173000	-3.423598e-09
20.174000	-7.6106e-09
20.175000	-5.35606e-09
20.176000	-2.457366e-09
20.177000	-1.491135e-09
20.178000	-2.135289e-09
20.179000	-8.469809e-10
20.180000	-1.813212e-09
20.181000	-5.249038e-10
20.182000	-8.469809e-10
20.183000	-2.135289e-09
20.184000	-1.169058e-09
20.185000	-4.389829e-09
20.186000	-2.779444e-09
20.187000	-2.779444e-09
20.188000	-2.457366e-09
20.189000	-4.711906e-09
20.190000	-3.423598e-09
20.191000	-2.779444e-09
20.192000	-2.135289e-09
20.193000	-4.389829e-09
20.194000	-4.067752e-09
20.195000	-4.067752e-09
20.196000	-5.678137e-09
20.197000	-6.966446e-09
20.198000	-6.322292e-09
20.199000	-5.678137e-09
20.200000	-5.35606e-09
20.201000	-4.711906e-09
20.202000	-2.457366e-09
20.203000	-3.101521e-09
20.204000	-1.813212e-09
20.205000	-2.779444e-09
20.206000	-4.389829e-09
20.207000	-3.745675e-09
20.208000	-3.101521e-09
20.209000	-3.423598e-09
20.210000	-4.711906e-09
20.211000	-6.000215e-09
20.212000	-4.389829e-09
20.213000	-3.745675e-09
20.214000	-4.711906e-09
20.215000	-4.067752e-09
20.216000	-2.779444e-09
20.217000	-2.779444e-09
20.218000	-2.135289e-09
20.219000	-1.169058e-09
20.220000	-1.491135e-09
20.221000	-1.813212e-09
20.222000	-3.101521e-09
20.223000	-3.423598e-09
20.224000	-1.813212e-09
20.225000	-3.745675e-09
20.226000	-8.469809e-10
20.227000	-6.644369e-09
20.228000	-5.249038e-10
20.229000	-5.678137e-09
20.230000	-4.067752e-09
20.231000	-3.745675e-09
20.232000	-4.389829e-09
20.233000	-5.35606e-09
20.234000	-5.35606e-09
20.235000	-4.389829e-09
20.236000	-3.745675e-09
20.237000	-8.254754e-09
20.238000	-7.288523e-09
20.239000	-4.067752e-09
20.240000	-3.101521e-09
20.241000	-4.067752e-09
20.242000	4.413275e-10
20.243000	-1.491135e-09
20.244000	-3.745675e-09
20.245000	-2.457366e-09
20.246000	-3.745675e-09
20.247000	-5.033983e-09
20.248000	-2.457366e-09
20.249000	-4.711906e-09
20.250000	-3.745675e-09
20.251000	-5.678137e-09
20.252000	-7.288523e-09
20.253000	-6.644369e-09
20.254000	-5.033983e-09
20.255000	-4.711906e-09
20.256000	-3.101521e-09
