***End_of_Header***
Time	Voltage
74.834000	-5.35606e-09
74.835000	-5.033983e-09
74.836000	-7.6106e-09
74.837000	-6.644369e-09
74.838000	-5.678137e-09
74.839000	-3.101521e-09
74.840000	-5.033983e-09
74.841000	-7.932677e-09
74.842000	-2.135289e-09
74.843000	-3.423598e-09
74.844000	-2.457366e-09
74.845000	-4.067752e-09
74.846000	-5.033983e-09
74.847000	-3.745675e-09
74.848000	-1.169058e-09
74.849000	-1.813212e-09
74.850000	-2.135289e-09
74.851000	4.413275e-10
74.852000	1.192504e-10
74.853000	1.192504e-10
74.854000	-2.135289e-09
74.855000	4.413275e-10
74.856000	-8.469809e-10
74.857000	-3.101521e-09
74.858000	-5.033983e-09
74.859000	-3.101521e-09
74.860000	-5.678137e-09
74.861000	-8.576831e-09
74.862000	-5.678137e-09
74.863000	-3.101521e-09
74.864000	-3.745675e-09
74.865000	-3.745675e-09
74.866000	-1.491135e-09
74.867000	-1.169058e-09
74.868000	-2.457366e-09
74.869000	-2.457366e-09
74.870000	-8.469809e-10
74.871000	-6.322292e-09
74.872000	-5.678137e-09
74.873000	-4.389829e-09
74.874000	-4.711906e-09
74.875000	-5.35606e-09
74.876000	-6.644369e-09
74.877000	-5.678137e-09
74.878000	-4.711906e-09
74.879000	-5.35606e-09
74.880000	-6.966446e-09
74.881000	-3.745675e-09
74.882000	-2.779444e-09
74.883000	-4.711906e-09
74.884000	-2.135289e-09
74.885000	-3.101521e-09
74.886000	-4.389829e-09
74.887000	-3.745675e-09
74.888000	-2.135289e-09
74.889000	-1.491135e-09
74.890000	-3.101521e-09
74.891000	-2.028267e-10
74.892000	1.192504e-10
74.893000	-2.779444e-09
74.894000	-6.000215e-09
74.895000	2.37379e-09
74.896000	-3.423598e-09
74.897000	-2.779444e-09
74.898000	-3.745675e-09
74.899000	-2.779444e-09
74.900000	-5.35606e-09
74.901000	-2.457366e-09
74.902000	-1.169058e-09
74.903000	-4.711906e-09
74.904000	-2.779444e-09
74.905000	-1.813212e-09
74.906000	-8.469809e-10
74.907000	-2.457366e-09
74.908000	-2.457366e-09
74.909000	-2.457366e-09
74.910000	-2.457366e-09
74.911000	-2.457366e-09
74.912000	-5.35606e-09
74.913000	-5.35606e-09
74.914000	-6.000215e-09
74.915000	-5.033983e-09
74.916000	-7.288523e-09
74.917000	-3.745675e-09
74.918000	-3.745675e-09
74.919000	-4.389829e-09
74.920000	-5.35606e-09
74.921000	-5.678137e-09
74.922000	-3.101521e-09
74.923000	-4.389829e-09
74.924000	-4.389829e-09
74.925000	-3.745675e-09
74.926000	-2.457366e-09
74.927000	-4.389829e-09
74.928000	-1.813212e-09
74.929000	-5.249038e-10
74.930000	-1.491135e-09
74.931000	-2.135289e-09
74.932000	-2.135289e-09
74.933000	-1.169058e-09
74.934000	-4.389829e-09
74.935000	-1.813212e-09
74.936000	-4.067752e-09
74.937000	-5.678137e-09
74.938000	-6.000215e-09
74.939000	-5.033983e-09
74.940000	-1.813212e-09
74.941000	-1.813212e-09
74.942000	-1.813212e-09
74.943000	-1.169058e-09
74.944000	-1.169058e-09
74.945000	-2.457366e-09
74.946000	-2.135289e-09
74.947000	-5.249038e-10
74.948000	-2.779444e-09
74.949000	-2.779444e-09
74.950000	-2.779444e-09
74.951000	-1.813212e-09
74.952000	-4.711906e-09
74.953000	-5.678137e-09
74.954000	-2.457366e-09
