***End_of_Header***
Time	Voltage
64.298000	-2.779444e-09
64.299000	-5.033983e-09
64.300000	-1.813212e-09
64.301000	-6.644369e-09
64.302000	-5.678137e-09
64.303000	-4.067752e-09
64.304000	-3.101521e-09
64.305000	-4.711906e-09
64.306000	-3.745675e-09
64.307000	-3.745675e-09
64.308000	-1.491135e-09
64.309000	-1.491135e-09
64.310000	-1.169058e-09
64.311000	-1.491135e-09
64.312000	-3.101521e-09
64.313000	-8.469809e-10
64.314000	-8.469809e-10
64.315000	-2.779444e-09
64.316000	-1.813212e-09
64.317000	-3.101521e-09
64.318000	-3.101521e-09
64.319000	-3.423598e-09
64.320000	-1.169058e-09
64.321000	-2.779444e-09
64.322000	-3.745675e-09
64.323000	-2.779444e-09
64.324000	-4.711906e-09
64.325000	-4.389829e-09
64.326000	-5.35606e-09
64.327000	-2.135289e-09
64.328000	-6.000215e-09
64.329000	-6.000215e-09
64.330000	-3.423598e-09
64.331000	-4.711906e-09
64.332000	-3.101521e-09
64.333000	-2.135289e-09
64.334000	-2.457366e-09
64.335000	-1.491135e-09
64.336000	-1.813212e-09
64.337000	-4.389829e-09
64.338000	-3.101521e-09
64.339000	-2.779444e-09
64.340000	-4.067752e-09
64.341000	-2.135289e-09
64.342000	-3.423598e-09
64.343000	-4.711906e-09
64.344000	-3.101521e-09
64.345000	-3.745675e-09
64.346000	-4.711906e-09
64.347000	-4.389829e-09
64.348000	-8.469809e-10
64.349000	-2.457366e-09
64.350000	-3.101521e-09
64.351000	-2.457366e-09
64.352000	-1.813212e-09
64.353000	-3.745675e-09
64.354000	-1.169058e-09
64.355000	-3.101521e-09
64.356000	-2.779444e-09
64.357000	-2.457366e-09
64.358000	-3.101521e-09
64.359000	-3.423598e-09
64.360000	-3.101521e-09
64.361000	-4.711906e-09
64.362000	-4.389829e-09
64.363000	-4.067752e-09
64.364000	-3.423598e-09
64.365000	-6.000215e-09
64.366000	-5.35606e-09
64.367000	-3.101521e-09
64.368000	-4.711906e-09
64.369000	-6.322292e-09
64.370000	-4.389829e-09
64.371000	-5.35606e-09
64.372000	-2.457366e-09
64.373000	-5.249038e-10
64.374000	-8.469809e-10
64.375000	-2.457366e-09
64.376000	-3.423598e-09
64.377000	-3.101521e-09
64.378000	-3.101521e-09
64.379000	-1.813212e-09
64.380000	-2.779444e-09
64.381000	-1.813212e-09
64.382000	-4.067752e-09
64.383000	-6.322292e-09
64.384000	-4.067752e-09
64.385000	-3.101521e-09
64.386000	-3.745675e-09
64.387000	-2.779444e-09
64.388000	-2.457366e-09
64.389000	-1.813212e-09
64.390000	-2.779444e-09
64.391000	-2.135289e-09
64.392000	-1.169058e-09
64.393000	-3.101521e-09
64.394000	-1.169058e-09
64.395000	-1.491135e-09
64.396000	-1.813212e-09
64.397000	-3.423598e-09
64.398000	-5.35606e-09
64.399000	-4.067752e-09
64.400000	-3.745675e-09
64.401000	-4.067752e-09
64.402000	-4.067752e-09
64.403000	-4.067752e-09
64.404000	-6.000215e-09
64.405000	-4.067752e-09
64.406000	-5.678137e-09
64.407000	-4.389829e-09
64.408000	-5.033983e-09
64.409000	-3.745675e-09
64.410000	-4.711906e-09
64.411000	-3.745675e-09
64.412000	-2.779444e-09
64.413000	-3.101521e-09
64.414000	-5.033983e-09
64.415000	-1.813212e-09
64.416000	-3.423598e-09
64.417000	-3.101521e-09
64.418000	-1.813212e-09
64.419000	-1.169058e-09
64.420000	-2.779444e-09
64.421000	-5.678137e-09
64.422000	-4.389829e-09
64.423000	-4.711906e-09
64.424000	-4.711906e-09
64.425000	-3.745675e-09
64.426000	-3.423598e-09
64.427000	-2.779444e-09
64.428000	-1.813212e-09
64.429000	-3.423598e-09
64.430000	-6.322292e-09
64.431000	-1.491135e-09
64.432000	-5.249038e-10
64.433000	-1.813212e-09
64.434000	-2.135289e-09
64.435000	-3.101521e-09
64.436000	-3.101521e-09
64.437000	-4.711906e-09
64.438000	-5.35606e-09
64.439000	-4.389829e-09
64.440000	-3.745675e-09
64.441000	-3.745675e-09
64.442000	-4.067752e-09
64.443000	-2.028267e-10
64.444000	-4.711906e-09
64.445000	-7.288523e-09
64.446000	-2.779444e-09
64.447000	-5.033983e-09
64.448000	-4.711906e-09
64.449000	-4.067752e-09
64.450000	-3.423598e-09
64.451000	-6.000215e-09
64.452000	-2.779444e-09
64.453000	-2.779444e-09
64.454000	-2.457366e-09
64.455000	-2.779444e-09
64.456000	-8.469809e-10
64.457000	-5.249038e-10
