***End_of_Header***
Time	Voltage
12.024000	-4.389829e-09
12.025000	-1.491135e-09
12.026000	-3.101521e-09
12.027000	-1.813212e-09
12.028000	1.192504e-10
12.029000	-8.469809e-10
12.030000	-4.389829e-09
12.031000	-2.135289e-09
12.032000	-8.254754e-09
12.033000	-6.644369e-09
12.034000	-5.35606e-09
12.035000	-2.779444e-09
12.036000	-2.457366e-09
12.037000	-2.135289e-09
12.038000	-3.101521e-09
12.039000	-5.033983e-09
12.040000	-4.711906e-09
12.041000	-6.000215e-09
12.042000	-5.678137e-09
12.043000	-2.135289e-09
12.044000	-2.779444e-09
12.045000	-5.35606e-09
12.046000	-3.101521e-09
12.047000	-5.033983e-09
12.048000	-4.389829e-09
12.049000	-2.457366e-09
12.050000	-5.678137e-09
12.051000	-2.457366e-09
12.052000	-5.249038e-10
12.053000	4.413275e-10
12.054000	-2.457366e-09
12.055000	-3.101521e-09
12.056000	-1.813212e-09
12.057000	-3.423598e-09
12.058000	-2.135289e-09
12.059000	-4.389829e-09
12.060000	-4.389829e-09
12.061000	-6.000215e-09
12.062000	-5.35606e-09
12.063000	-5.35606e-09
12.064000	-4.389829e-09
12.065000	-3.423598e-09
12.066000	-4.389829e-09
12.067000	-1.491135e-09
12.068000	-2.135289e-09
12.069000	-3.745675e-09
12.070000	-8.469809e-10
12.071000	-4.067752e-09
12.072000	-4.711906e-09
12.073000	-3.745675e-09
12.074000	-5.033983e-09
12.075000	-4.711906e-09
12.076000	-4.711906e-09
12.077000	-4.389829e-09
12.078000	-4.711906e-09
12.079000	-4.711906e-09
12.080000	-5.35606e-09
12.081000	-4.389829e-09
12.082000	-4.067752e-09
12.083000	-3.423598e-09
12.084000	-3.101521e-09
12.085000	-2.779444e-09
12.086000	-4.067752e-09
12.087000	-6.000215e-09
12.088000	-5.678137e-09
12.089000	-2.028267e-10
12.090000	-3.101521e-09
12.091000	7.634046e-10
12.092000	-1.169058e-09
12.093000	-8.469809e-10
12.094000	-2.028267e-10
12.095000	-1.169058e-09
12.096000	-2.779444e-09
12.097000	-1.491135e-09
12.098000	-5.35606e-09
12.099000	-2.779444e-09
12.100000	-4.389829e-09
12.101000	-3.423598e-09
12.102000	-3.423598e-09
12.103000	-3.423598e-09
12.104000	-2.779444e-09
12.105000	-5.35606e-09
12.106000	-1.813212e-09
12.107000	-3.423598e-09
12.108000	-1.491135e-09
12.109000	-1.169058e-09
12.110000	-1.813212e-09
12.111000	-6.000215e-09
12.112000	-5.033983e-09
12.113000	-1.491135e-09
12.114000	-6.000215e-09
12.115000	-4.067752e-09
12.116000	-5.678137e-09
12.117000	-7.288523e-09
12.118000	-5.033983e-09
12.119000	-4.389829e-09
12.120000	-5.033983e-09
12.121000	-1.813212e-09
12.122000	-1.813212e-09
12.123000	-4.711906e-09
12.124000	-3.745675e-09
12.125000	-5.033983e-09
12.126000	-5.033983e-09
12.127000	-3.423598e-09
12.128000	-4.067752e-09
12.129000	-2.779444e-09
12.130000	-2.028267e-10
12.131000	-1.491135e-09
12.132000	-1.491135e-09
12.133000	1.085482e-09
12.134000	-1.813212e-09
12.135000	-1.491135e-09
12.136000	4.413275e-10
12.137000	-2.028267e-10
12.138000	-4.389829e-09
12.139000	-3.423598e-09
12.140000	-5.033983e-09
12.141000	-4.711906e-09
12.142000	-5.35606e-09
12.143000	-3.745675e-09
12.144000	-3.423598e-09
12.145000	-2.457366e-09
12.146000	-2.457366e-09
12.147000	-3.101521e-09
12.148000	-8.469809e-10
12.149000	-1.491135e-09
12.150000	-1.813212e-09
12.151000	-4.389829e-09
12.152000	-2.457366e-09
12.153000	-4.389829e-09
12.154000	-5.033983e-09
12.155000	-7.932677e-09
12.156000	-6.966446e-09
12.157000	-5.033983e-09
12.158000	-4.711906e-09
12.159000	-5.35606e-09
12.160000	-4.067752e-09
12.161000	-3.101521e-09
12.162000	-4.389829e-09
12.163000	-4.067752e-09
12.164000	-4.389829e-09
12.165000	-4.389829e-09
12.166000	-3.423598e-09
12.167000	-2.457366e-09
12.168000	-3.423598e-09
12.169000	-6.966446e-09
12.170000	-1.813212e-09
12.171000	-2.779444e-09
12.172000	1.729636e-09
12.173000	7.634046e-10
12.174000	-1.169058e-09
12.175000	4.413275e-10
12.176000	-1.169058e-09
12.177000	-2.457366e-09
12.178000	-3.423598e-09
12.179000	-5.033983e-09
12.180000	-3.745675e-09
12.181000	-1.491135e-09
12.182000	-4.711906e-09
12.183000	-5.35606e-09
12.184000	-3.101521e-09
12.185000	-4.067752e-09
12.186000	-4.067752e-09
12.187000	-2.135289e-09
12.188000	-5.249038e-10
12.189000	-2.457366e-09
12.190000	-3.423598e-09
12.191000	-4.711906e-09
12.192000	-4.711906e-09
12.193000	-5.033983e-09
12.194000	-4.067752e-09
12.195000	-8.254754e-09
12.196000	-5.033983e-09
12.197000	-6.000215e-09
12.198000	-5.033983e-09
12.199000	-5.35606e-09
12.200000	-3.423598e-09
12.201000	-4.067752e-09
12.202000	-5.678137e-09
12.203000	-1.813212e-09
12.204000	-3.423598e-09
12.205000	-3.745675e-09
12.206000	-1.813212e-09
12.207000	-6.322292e-09
12.208000	-3.101521e-09
