***End_of_Header***
Time	Voltage
62.448000	1.268026e-08
62.449000	1.074779e-08
62.450000	7.527024e-09
62.451000	7.527024e-09
62.452000	4.306253e-09
62.453000	1.407559e-09
62.454000	2.051713e-09
62.455000	3.340021e-09
62.456000	2.051713e-09
62.457000	1.407559e-09
62.458000	2.695867e-09
62.459000	1.729636e-09
62.460000	-1.813212e-09
62.461000	-5.033983e-09
62.462000	-3.101521e-09
62.463000	-6.966446e-09
62.464000	-6.644369e-09
62.465000	-4.711906e-09
62.466000	-6.644369e-09
62.467000	-6.000215e-09
62.468000	-4.711906e-09
62.469000	-4.389829e-09
62.470000	-5.35606e-09
62.471000	-5.678137e-09
62.472000	-6.644369e-09
62.473000	-5.033983e-09
62.474000	-5.678137e-09
62.475000	-4.389829e-09
62.476000	-5.35606e-09
62.477000	-4.389829e-09
62.478000	-4.711906e-09
62.479000	-3.745675e-09
62.480000	-7.6106e-09
62.481000	-4.067752e-09
62.482000	-5.35606e-09
62.483000	-4.389829e-09
62.484000	-1.813212e-09
62.485000	-5.033983e-09
62.486000	-4.711906e-09
62.487000	-4.067752e-09
62.488000	-4.067752e-09
62.489000	-5.35606e-09
62.490000	-5.033983e-09
62.491000	-3.745675e-09
62.492000	-3.423598e-09
62.493000	-4.389829e-09
62.494000	-4.067752e-09
62.495000	-1.813212e-09
62.496000	-1.813212e-09
62.497000	-2.457366e-09
62.498000	-3.101521e-09
62.499000	-3.101521e-09
62.500000	-3.423598e-09
62.501000	-1.813212e-09
62.502000	-3.745675e-09
62.503000	-5.033983e-09
62.504000	-3.423598e-09
62.505000	-3.745675e-09
62.506000	-4.711906e-09
62.507000	-4.389829e-09
62.508000	-2.135289e-09
62.509000	-9.543063e-09
62.510000	-2.779444e-09
62.511000	-3.745675e-09
62.512000	-4.711906e-09
62.513000	-2.457366e-09
62.514000	-4.711906e-09
62.515000	-2.779444e-09
62.516000	-2.135289e-09
62.517000	-1.169058e-09
62.518000	-2.135289e-09
62.519000	-3.745675e-09
62.520000	-6.644369e-09
62.521000	-3.423598e-09
62.522000	-2.457366e-09
62.523000	-6.000215e-09
62.524000	-3.101521e-09
62.525000	-4.389829e-09
62.526000	-6.000215e-09
62.527000	-4.067752e-09
62.528000	-3.423598e-09
62.529000	-3.101521e-09
62.530000	-1.491135e-09
62.531000	-3.423598e-09
62.532000	-3.101521e-09
62.533000	-1.169058e-09
62.534000	-1.491135e-09
62.535000	-4.389829e-09
62.536000	-4.389829e-09
62.537000	-5.35606e-09
62.538000	-3.745675e-09
62.539000	-2.457366e-09
62.540000	-3.423598e-09
62.541000	-5.678137e-09
62.542000	-5.033983e-09
62.543000	-5.678137e-09
62.544000	-6.000215e-09
62.545000	-6.966446e-09
62.546000	-5.35606e-09
62.547000	-4.711906e-09
62.548000	-5.678137e-09
62.549000	-5.678137e-09
62.550000	-4.711906e-09
62.551000	-4.389829e-09
62.552000	-1.813212e-09
62.553000	-1.491135e-09
62.554000	-2.457366e-09
62.555000	-4.067752e-09
62.556000	-1.169058e-09
62.557000	-2.779444e-09
62.558000	-4.711906e-09
62.559000	-3.101521e-09
62.560000	-4.067752e-09
62.561000	-4.389829e-09
62.562000	-3.101521e-09
62.563000	-5.033983e-09
62.564000	-5.033983e-09
62.565000	-7.932677e-09
62.566000	-4.389829e-09
62.567000	-6.966446e-09
62.568000	-3.745675e-09
62.569000	-2.457366e-09
62.570000	-7.6106e-09
62.571000	-4.067752e-09
62.572000	-4.389829e-09
62.573000	-3.423598e-09
62.574000	-3.745675e-09
62.575000	-2.135289e-09
62.576000	-2.779444e-09
62.577000	-7.6106e-09
62.578000	-2.457366e-09
62.579000	1.192504e-10
62.580000	-2.779444e-09
62.581000	-1.169058e-09
62.582000	-2.779444e-09
62.583000	-3.423598e-09
62.584000	-5.033983e-09
62.585000	-3.101521e-09
62.586000	-4.711906e-09
62.587000	-5.678137e-09
62.588000	-3.745675e-09
62.589000	-3.101521e-09
62.590000	-7.288523e-09
62.591000	-3.745675e-09
62.592000	-3.423598e-09
62.593000	-3.423598e-09
62.594000	-2.135289e-09
62.595000	-1.169058e-09
62.596000	-2.779444e-09
62.597000	-3.101521e-09
62.598000	-3.745675e-09
62.599000	-3.423598e-09
62.600000	-3.745675e-09
62.601000	-6.644369e-09
62.602000	-4.389829e-09
62.603000	-4.067752e-09
62.604000	-5.678137e-09
62.605000	-5.35606e-09
62.606000	-4.389829e-09
62.607000	-5.35606e-09
62.608000	-3.745675e-09
62.609000	-3.745675e-09
62.610000	-2.028267e-10
62.611000	-3.101521e-09
62.612000	-6.966446e-09
62.613000	-2.028267e-10
62.614000	-5.35606e-09
62.615000	-2.779444e-09
62.616000	-1.813212e-09
62.617000	-1.169058e-09
62.618000	-4.389829e-09
62.619000	-3.101521e-09
62.620000	-7.288523e-09
62.621000	4.413275e-10
62.622000	-3.101521e-09
62.623000	-2.779444e-09
62.624000	-2.457366e-09
62.625000	-4.067752e-09
62.626000	-1.813212e-09
62.627000	-4.067752e-09
62.628000	-4.389829e-09
62.629000	-5.35606e-09
62.630000	-4.389829e-09
62.631000	-3.745675e-09
62.632000	-4.389829e-09
62.633000	-4.389829e-09
62.634000	-1.813212e-09
62.635000	-3.101521e-09
62.636000	-5.35606e-09
62.637000	-2.135289e-09
62.638000	-1.491135e-09
62.639000	-2.135289e-09
62.640000	-3.101521e-09
62.641000	-1.491135e-09
62.642000	-2.457366e-09
62.643000	-4.711906e-09
62.644000	-6.000215e-09
62.645000	-4.067752e-09
62.646000	-6.000215e-09
62.647000	-5.678137e-09
62.648000	-3.101521e-09
62.649000	-3.101521e-09
62.650000	-4.389829e-09
62.651000	-1.491135e-09
62.652000	-2.135289e-09
62.653000	-6.322292e-09
62.654000	-2.457366e-09
62.655000	-1.169058e-09
62.656000	-1.491135e-09
62.657000	-3.101521e-09
62.658000	-2.779444e-09
62.659000	-4.067752e-09
62.660000	-4.711906e-09
62.661000	-4.711906e-09
62.662000	-4.067752e-09
62.663000	-6.322292e-09
62.664000	-5.35606e-09
62.665000	-5.678137e-09
62.666000	-6.322292e-09
62.667000	-3.745675e-09
62.668000	-3.745675e-09
62.669000	-2.457366e-09
62.670000	-2.028267e-10
62.671000	-2.135289e-09
62.672000	-2.779444e-09
62.673000	-3.423598e-09
62.674000	-4.389829e-09
62.675000	-3.745675e-09
62.676000	-4.067752e-09
62.677000	-8.469809e-10
62.678000	-3.101521e-09
62.679000	-3.101521e-09
62.680000	-1.813212e-09
62.681000	-4.389829e-09
62.682000	-2.457366e-09
62.683000	-3.745675e-09
62.684000	-3.423598e-09
62.685000	-6.322292e-09
62.686000	-3.423598e-09
62.687000	-3.101521e-09
62.688000	-4.389829e-09
62.689000	-5.678137e-09
62.690000	-5.678137e-09
62.691000	-4.067752e-09
62.692000	-4.389829e-09
62.693000	-4.067752e-09
62.694000	-1.491135e-09
62.695000	-1.813212e-09
62.696000	-2.457366e-09
62.697000	-1.813212e-09
62.698000	-4.389829e-09
62.699000	-3.423598e-09
62.700000	-2.135289e-09
62.701000	-2.779444e-09
62.702000	-4.067752e-09
62.703000	-1.813212e-09
62.704000	-4.067752e-09
62.705000	-4.711906e-09
62.706000	-4.067752e-09
62.707000	-3.423598e-09
62.708000	-3.101521e-09
62.709000	-3.101521e-09
62.710000	-2.135289e-09
62.711000	-3.423598e-09
62.712000	-2.457366e-09
62.713000	-2.457366e-09
62.714000	-2.457366e-09
62.715000	-3.101521e-09
62.716000	-2.779444e-09
62.717000	-8.469809e-10
62.718000	-4.067752e-09
