***End_of_Header***
Time	Voltage
72.540000	-4.067752e-09
72.541000	-3.745675e-09
72.542000	-5.678137e-09
72.543000	-5.678137e-09
72.544000	-4.389829e-09
72.545000	-6.322292e-09
72.546000	-2.457366e-09
72.547000	-3.745675e-09
72.548000	-5.249038e-10
72.549000	-5.249038e-10
72.550000	-4.067752e-09
72.551000	-2.457366e-09
72.552000	-2.135289e-09
72.553000	-4.067752e-09
72.554000	-5.033983e-09
72.555000	-3.423598e-09
72.556000	-4.389829e-09
72.557000	-6.322292e-09
72.558000	-6.322292e-09
72.559000	-4.389829e-09
72.560000	-3.101521e-09
72.561000	-4.389829e-09
72.562000	-2.457366e-09
72.563000	-8.469809e-10
72.564000	-5.249038e-10
72.565000	-3.745675e-09
72.566000	-3.423598e-09
72.567000	-2.779444e-09
72.568000	-3.423598e-09
72.569000	-4.389829e-09
72.570000	-3.101521e-09
72.571000	-2.028267e-10
72.572000	-8.469809e-10
72.573000	-4.711906e-09
72.574000	-1.169058e-09
72.575000	-1.813212e-09
72.576000	-3.101521e-09
72.577000	-7.932677e-09
72.578000	-1.169058e-09
72.579000	-3.423598e-09
72.580000	-5.35606e-09
72.581000	-5.033983e-09
72.582000	-5.35606e-09
72.583000	-4.389829e-09
72.584000	-7.288523e-09
72.585000	-5.35606e-09
72.586000	-3.423598e-09
72.587000	-5.033983e-09
72.588000	-3.745675e-09
72.589000	-1.491135e-09
72.590000	-1.169058e-09
72.591000	-3.423598e-09
72.592000	-8.254754e-09
72.593000	-2.779444e-09
72.594000	-1.491135e-09
72.595000	-4.067752e-09
72.596000	-4.067752e-09
72.597000	-5.678137e-09
72.598000	-5.033983e-09
72.599000	-4.389829e-09
72.600000	-4.389829e-09
72.601000	-3.101521e-09
72.602000	-8.469809e-10
72.603000	-5.249038e-10
72.604000	-1.491135e-09
72.605000	-2.135289e-09
72.606000	-2.457366e-09
72.607000	-1.491135e-09
72.608000	-2.135289e-09
72.609000	-3.745675e-09
72.610000	-1.813212e-09
72.611000	-8.469809e-10
72.612000	-4.711906e-09
72.613000	-5.033983e-09
72.614000	-3.423598e-09
72.615000	-3.101521e-09
72.616000	-3.745675e-09
72.617000	-3.101521e-09
72.618000	-3.423598e-09
72.619000	-4.711906e-09
72.620000	-4.389829e-09
