***End_of_Header***
Time	Voltage
16.000000	-4.389829e-09
16.001000	-3.101521e-09
16.002000	-3.745675e-09
16.003000	-2.457366e-09
16.004000	-3.423598e-09
16.005000	-4.389829e-09
16.006000	-5.35606e-09
16.007000	-3.101521e-09
16.008000	-5.678137e-09
16.009000	-5.678137e-09
16.010000	-5.35606e-09
16.011000	-6.966446e-09
16.012000	-6.000215e-09
16.013000	-5.35606e-09
16.014000	-9.86514e-09
16.015000	-6.644369e-09
16.016000	-3.101521e-09
16.017000	-4.389829e-09
16.018000	-4.067752e-09
16.019000	-2.135289e-09
16.020000	-1.169058e-09
16.021000	-1.491135e-09
16.022000	-8.469809e-10
16.023000	-3.101521e-09
16.024000	-1.813212e-09
16.025000	-2.457366e-09
16.026000	-1.813212e-09
16.027000	-3.745675e-09
16.028000	-1.169058e-09
16.029000	-1.169058e-09
16.030000	-4.067752e-09
16.031000	-3.423598e-09
16.032000	-1.169058e-09
16.033000	-4.067752e-09
16.034000	-3.101521e-09
16.035000	-2.028267e-10
16.036000	-4.389829e-09
16.037000	-3.101521e-09
16.038000	-3.101521e-09
16.039000	-4.389829e-09
16.040000	-5.35606e-09
16.041000	-5.678137e-09
16.042000	-4.711906e-09
16.043000	-6.000215e-09
16.044000	-1.813212e-09
16.045000	-1.491135e-09
16.046000	-2.457366e-09
16.047000	-1.813212e-09
16.048000	-1.169058e-09
16.049000	-4.067752e-09
16.050000	-1.813212e-09
16.051000	-2.135289e-09
16.052000	-4.389829e-09
16.053000	-3.745675e-09
16.054000	-6.000215e-09
16.055000	-6.644369e-09
16.056000	-3.745675e-09
16.057000	-3.423598e-09
16.058000	-4.067752e-09
16.059000	-2.135289e-09
16.060000	-1.169058e-09
16.061000	-3.101521e-09
16.062000	-2.457366e-09
16.063000	-4.389829e-09
16.064000	-1.813212e-09
16.065000	-5.678137e-09
16.066000	-2.457366e-09
16.067000	-2.779444e-09
16.068000	-8.469809e-10
16.069000	7.634046e-10
16.070000	-5.249038e-10
16.071000	-2.457366e-09
16.072000	-8.469809e-10
16.073000	-2.457366e-09
16.074000	-1.491135e-09
16.075000	-2.779444e-09
16.076000	-5.033983e-09
16.077000	-4.067752e-09
16.078000	-6.000215e-09
16.079000	-6.322292e-09
16.080000	-5.678137e-09
16.081000	-6.644369e-09
16.082000	-4.389829e-09
16.083000	-4.711906e-09
16.084000	-2.457366e-09
16.085000	-8.469809e-10
16.086000	-1.813212e-09
16.087000	-1.813212e-09
16.088000	-3.423598e-09
16.089000	-5.033983e-09
16.090000	-4.067752e-09
16.091000	-5.033983e-09
16.092000	-4.067752e-09
16.093000	-6.000215e-09
16.094000	-8.254754e-09
16.095000	-3.745675e-09
16.096000	-5.033983e-09
16.097000	-2.779444e-09
16.098000	-4.067752e-09
16.099000	-1.813212e-09
16.100000	-1.491135e-09
16.101000	-2.135289e-09
16.102000	-5.033983e-09
16.103000	-2.135289e-09
16.104000	-2.779444e-09
16.105000	-2.779444e-09
16.106000	-1.813212e-09
16.107000	-3.101521e-09
16.108000	-4.067752e-09
16.109000	-5.249038e-10
16.110000	-1.813212e-09
16.111000	-1.813212e-09
16.112000	-1.813212e-09
16.113000	-2.135289e-09
16.114000	-8.469809e-10
16.115000	-4.067752e-09
16.116000	-5.35606e-09
16.117000	-4.067752e-09
16.118000	-4.389829e-09
16.119000	-6.322292e-09
16.120000	-6.322292e-09
16.121000	-9.543063e-09
16.122000	-5.35606e-09
16.123000	-4.067752e-09
16.124000	-5.033983e-09
16.125000	-4.067752e-09
16.126000	-4.067752e-09
16.127000	-5.249038e-10
16.128000	-2.457366e-09
16.129000	-2.779444e-09
16.130000	-3.101521e-09
16.131000	-4.711906e-09
16.132000	-5.35606e-09
16.133000	-4.389829e-09
16.134000	-7.6106e-09
16.135000	-6.322292e-09
16.136000	-4.389829e-09
16.137000	-1.813212e-09
16.138000	-3.423598e-09
16.139000	-2.779444e-09
16.140000	-2.457366e-09
16.141000	-2.457366e-09
16.142000	-2.135289e-09
16.143000	-3.745675e-09
16.144000	-4.067752e-09
16.145000	-2.779444e-09
16.146000	-2.779444e-09
16.147000	-1.813212e-09
16.148000	-2.028267e-10
16.149000	2.051713e-09
16.150000	-1.813212e-09
16.151000	-1.491135e-09
16.152000	4.413275e-10
16.153000	-1.813212e-09
16.154000	-1.813212e-09
16.155000	-6.000215e-09
16.156000	-4.067752e-09
16.157000	-4.389829e-09
16.158000	-3.423598e-09
16.159000	-5.678137e-09
16.160000	-6.322292e-09
16.161000	-4.067752e-09
16.162000	-3.745675e-09
16.163000	-4.389829e-09
16.164000	-1.491135e-09
16.165000	-8.469809e-10
16.166000	-3.101521e-09
16.167000	-3.101521e-09
16.168000	-2.457366e-09
16.169000	-5.033983e-09
16.170000	-5.678137e-09
16.171000	-2.779444e-09
16.172000	-4.711906e-09
16.173000	-5.678137e-09
16.174000	-6.322292e-09
16.175000	-6.000215e-09
16.176000	-4.711906e-09
16.177000	-3.745675e-09
16.178000	-2.457366e-09
16.179000	-3.745675e-09
16.180000	-2.457366e-09
16.181000	-2.135289e-09
16.182000	-2.779444e-09
16.183000	-4.389829e-09
16.184000	-2.779444e-09
16.185000	-3.101521e-09
16.186000	-2.779444e-09
16.187000	-1.491135e-09
16.188000	-1.491135e-09
16.189000	1.407559e-09
16.190000	1.192504e-10
16.191000	-1.813212e-09
16.192000	-1.491135e-09
16.193000	1.192504e-10
16.194000	-2.135289e-09
16.195000	-4.067752e-09
16.196000	-3.423598e-09
16.197000	-8.254754e-09
16.198000	-4.711906e-09
16.199000	-3.745675e-09
16.200000	-4.067752e-09
16.201000	-3.423598e-09
16.202000	-1.813212e-09
16.203000	-1.491135e-09
16.204000	-1.813212e-09
16.205000	-1.491135e-09
16.206000	-1.813212e-09
16.207000	-3.745675e-09
16.208000	-3.423598e-09
16.209000	-3.745675e-09
16.210000	-5.678137e-09
16.211000	-4.711906e-09
16.212000	-5.033983e-09
16.213000	-3.745675e-09
16.214000	-3.101521e-09
16.215000	-3.745675e-09
16.216000	-3.745675e-09
16.217000	-4.389829e-09
16.218000	-5.35606e-09
16.219000	-6.322292e-09
16.220000	-5.033983e-09
16.221000	-3.423598e-09
16.222000	-4.389829e-09
16.223000	-4.389829e-09
16.224000	-6.000215e-09
16.225000	-1.491135e-09
16.226000	-5.249038e-10
16.227000	-2.135289e-09
16.228000	-1.813212e-09
16.229000	4.413275e-10
16.230000	-1.813212e-09
16.231000	-5.249038e-10
16.232000	-3.101521e-09
16.233000	-4.067752e-09
16.234000	-5.033983e-09
16.235000	-5.033983e-09
16.236000	-4.711906e-09
16.237000	-2.457366e-09
16.238000	-2.457366e-09
16.239000	-8.469809e-10
16.240000	1.192504e-10
16.241000	-5.033983e-09
