***End_of_Header***
Time	Voltage
2.758000	-6.322292e-09
2.759000	-3.423598e-09
2.760000	-1.491135e-09
2.761000	-7.6106e-09
2.762000	-6.322292e-09
2.763000	-5.033983e-09
2.764000	-9.86514e-09
2.765000	-5.35606e-09
2.766000	-4.711906e-09
2.767000	-3.745675e-09
2.768000	-5.249038e-10
2.769000	-8.469809e-10
2.770000	-2.457366e-09
2.771000	-2.135289e-09
2.772000	-2.135289e-09
2.773000	-3.101521e-09
2.774000	7.634046e-10
2.775000	7.634046e-10
2.776000	-4.711906e-09
2.777000	-3.745675e-09
2.778000	-3.101521e-09
2.779000	-4.067752e-09
2.780000	1.192504e-10
2.781000	-1.813212e-09
2.782000	-2.135289e-09
2.783000	-1.813212e-09
2.784000	-3.745675e-09
2.785000	-5.35606e-09
2.786000	-4.067752e-09
2.787000	-4.389829e-09
2.788000	-5.35606e-09
2.789000	-5.35606e-09
2.790000	-5.678137e-09
2.791000	-6.644369e-09
2.792000	-7.6106e-09
2.793000	-6.322292e-09
2.794000	-7.288523e-09
2.795000	-3.745675e-09
2.796000	-3.101521e-09
2.797000	-1.813212e-09
2.798000	-1.169058e-09
2.799000	-2.135289e-09
2.800000	-1.491135e-09
2.801000	-2.028267e-10
2.802000	-2.779444e-09
2.803000	-2.135289e-09
2.804000	-3.423598e-09
2.805000	-5.033983e-09
2.806000	-4.067752e-09
2.807000	-3.745675e-09
2.808000	-3.101521e-09
2.809000	-2.779444e-09
2.810000	-1.491135e-09
2.811000	-1.491135e-09
2.812000	-4.067752e-09
2.813000	4.413275e-10
2.814000	-1.491135e-09
2.815000	-3.101521e-09
2.816000	-8.469809e-10
2.817000	-4.711906e-09
2.818000	-4.067752e-09
2.819000	-3.101521e-09
2.820000	-2.779444e-09
2.821000	-4.711906e-09
2.822000	-2.028267e-10
2.823000	-2.779444e-09
2.824000	-2.457366e-09
2.825000	-3.423598e-09
2.826000	-5.35606e-09
2.827000	-4.389829e-09
2.828000	-3.423598e-09
2.829000	-6.322292e-09
2.830000	-5.033983e-09
2.831000	-4.711906e-09
2.832000	-5.678137e-09
2.833000	-6.000215e-09
2.834000	-4.067752e-09
2.835000	-3.101521e-09
2.836000	-1.491135e-09
2.837000	-4.067752e-09
2.838000	-9.220986e-09
2.839000	-2.779444e-09
2.840000	-1.169058e-09
2.841000	-3.101521e-09
2.842000	-3.423598e-09
2.843000	-3.101521e-09
2.844000	-4.067752e-09
2.845000	-5.033983e-09
2.846000	-5.033983e-09
2.847000	-2.135289e-09
2.848000	-2.779444e-09
2.849000	-1.813212e-09
2.850000	-1.813212e-09
2.851000	-2.457366e-09
2.852000	-5.249038e-10
2.853000	-2.135289e-09
2.854000	-2.779444e-09
2.855000	-3.101521e-09
2.856000	-3.423598e-09
2.857000	-1.813212e-09
2.858000	-1.813212e-09
2.859000	-8.469809e-10
2.860000	-1.491135e-09
2.861000	-2.779444e-09
2.862000	-6.644369e-09
2.863000	-2.457366e-09
2.864000	-2.457366e-09
2.865000	-5.35606e-09
2.866000	-4.711906e-09
2.867000	-4.389829e-09
2.868000	-6.000215e-09
2.869000	-6.000215e-09
2.870000	-5.35606e-09
2.871000	-5.35606e-09
2.872000	-4.711906e-09
2.873000	-5.033983e-09
2.874000	-2.135289e-09
2.875000	-2.457366e-09
2.876000	-1.813212e-09
2.877000	-3.423598e-09
2.878000	-5.033983e-09
2.879000	-3.745675e-09
2.880000	-2.779444e-09
2.881000	-5.678137e-09
2.882000	-3.745675e-09
2.883000	-3.745675e-09
2.884000	-4.711906e-09
2.885000	-6.966446e-09
2.886000	-2.135289e-09
2.887000	-4.711906e-09
2.888000	-3.745675e-09
2.889000	-5.678137e-09
2.890000	-2.779444e-09
2.891000	-3.423598e-09
2.892000	-2.457366e-09
2.893000	-4.067752e-09
2.894000	-4.711906e-09
2.895000	-2.779444e-09
2.896000	-2.779444e-09
2.897000	-1.169058e-09
2.898000	-1.813212e-09
2.899000	-5.249038e-10
2.900000	-1.813212e-09
2.901000	-2.779444e-09
2.902000	-1.813212e-09
2.903000	-4.389829e-09
2.904000	-5.678137e-09
2.905000	-4.067752e-09
2.906000	-6.966446e-09
2.907000	-6.644369e-09
2.908000	-2.135289e-09
2.909000	-3.745675e-09
2.910000	-3.745675e-09
2.911000	-2.135289e-09
2.912000	-1.491135e-09
2.913000	-3.101521e-09
2.914000	-1.813212e-09
2.915000	-2.135289e-09
2.916000	-2.779444e-09
2.917000	-1.813212e-09
2.918000	-5.033983e-09
2.919000	-6.000215e-09
2.920000	-4.711906e-09
2.921000	-2.779444e-09
2.922000	-5.35606e-09
2.923000	-4.711906e-09
2.924000	-3.745675e-09
2.925000	-4.711906e-09
2.926000	-4.389829e-09
2.927000	-5.35606e-09
2.928000	-6.644369e-09
2.929000	-5.35606e-09
2.930000	-5.678137e-09
2.931000	-9.220986e-09
2.932000	-5.35606e-09
