***End_of_Header***
Time	Voltage
12.561000	-7.288523e-09
12.562000	-4.067752e-09
12.563000	-2.779444e-09
12.564000	-4.067752e-09
12.565000	-3.423598e-09
12.566000	-1.813212e-09
12.567000	-3.423598e-09
12.568000	-4.067752e-09
12.569000	-1.491135e-09
12.570000	-2.135289e-09
12.571000	4.413275e-10
12.572000	7.634046e-10
12.573000	-5.249038e-10
12.574000	-1.169058e-09
12.575000	-2.779444e-09
12.576000	-3.423598e-09
12.577000	-4.067752e-09
12.578000	-4.711906e-09
12.579000	-6.322292e-09
12.580000	-4.067752e-09
12.581000	-1.813212e-09
12.582000	-1.813212e-09
12.583000	-2.135289e-09
12.584000	-5.35606e-09
12.585000	-1.491135e-09
12.586000	-1.491135e-09
12.587000	4.413275e-10
12.588000	-5.35606e-09
12.589000	-2.135289e-09
12.590000	-1.491135e-09
12.591000	-4.067752e-09
12.592000	-5.033983e-09
12.593000	-6.000215e-09
12.594000	-4.067752e-09
12.595000	-5.033983e-09
12.596000	-5.033983e-09
12.597000	-5.033983e-09
12.598000	-5.35606e-09
12.599000	-6.000215e-09
12.600000	-6.322292e-09
12.601000	-7.288523e-09
12.602000	-7.6106e-09
12.603000	-6.000215e-09
12.604000	-6.966446e-09
12.605000	-6.644369e-09
12.606000	-6.000215e-09
12.607000	-5.35606e-09
12.608000	-2.457366e-09
12.609000	4.413275e-10
12.610000	-2.135289e-09
12.611000	-1.813212e-09
12.612000	-1.491135e-09
12.613000	-1.169058e-09
12.614000	-2.135289e-09
12.615000	-2.779444e-09
12.616000	-4.067752e-09
12.617000	-2.779444e-09
12.618000	-4.389829e-09
12.619000	-6.322292e-09
12.620000	-4.389829e-09
12.621000	-4.389829e-09
12.622000	-5.678137e-09
12.623000	-6.966446e-09
12.624000	-2.779444e-09
12.625000	-5.033983e-09
12.626000	-2.135289e-09
12.627000	-2.135289e-09
12.628000	-2.135289e-09
12.629000	-1.491135e-09
12.630000	-3.745675e-09
12.631000	-5.35606e-09
12.632000	-5.033983e-09
12.633000	-4.067752e-09
12.634000	-5.678137e-09
12.635000	-4.067752e-09
12.636000	-6.966446e-09
12.637000	-6.644369e-09
12.638000	-4.711906e-09
12.639000	-5.033983e-09
12.640000	-5.033983e-09
12.641000	-1.169058e-09
12.642000	-1.813212e-09
12.643000	-2.779444e-09
12.644000	-2.457366e-09
12.645000	-2.779444e-09
12.646000	-5.033983e-09
12.647000	-3.745675e-09
12.648000	-4.067752e-09
12.649000	-2.135289e-09
12.650000	-1.169058e-09
12.651000	-2.028267e-10
12.652000	-8.469809e-10
12.653000	-2.028267e-10
12.654000	-1.169058e-09
12.655000	-1.169058e-09
12.656000	-2.135289e-09
12.657000	-3.101521e-09
12.658000	-4.389829e-09
12.659000	-3.423598e-09
12.660000	-3.423598e-09
12.661000	-4.067752e-09
12.662000	-2.457366e-09
12.663000	-3.423598e-09
12.664000	-2.779444e-09
12.665000	-1.169058e-09
12.666000	-1.169058e-09
12.667000	-5.249038e-10
12.668000	-1.169058e-09
12.669000	-1.169058e-09
12.670000	-3.745675e-09
12.671000	-2.135289e-09
12.672000	-4.711906e-09
12.673000	-5.033983e-09
12.674000	-4.067752e-09
12.675000	-4.389829e-09
12.676000	-6.322292e-09
12.677000	-7.288523e-09
12.678000	-3.745675e-09
12.679000	-6.322292e-09
12.680000	-5.35606e-09
12.681000	-3.101521e-09
12.682000	-2.779444e-09
12.683000	-2.135289e-09
12.684000	-1.813212e-09
12.685000	-4.389829e-09
12.686000	-2.779444e-09
12.687000	-1.491135e-09
12.688000	-3.423598e-09
12.689000	-4.711906e-09
12.690000	-1.491135e-09
12.691000	-1.491135e-09
12.692000	-1.813212e-09
12.693000	-2.779444e-09
12.694000	-5.249038e-10
12.695000	-2.135289e-09
12.696000	-1.169058e-09
12.697000	-1.813212e-09
12.698000	-4.389829e-09
12.699000	-6.322292e-09
12.700000	-3.745675e-09
12.701000	-3.745675e-09
12.702000	-7.288523e-09
12.703000	-5.678137e-09
12.704000	-4.389829e-09
12.705000	-6.000215e-09
12.706000	-6.000215e-09
12.707000	-2.779444e-09
12.708000	-3.101521e-09
12.709000	-4.067752e-09
12.710000	-4.389829e-09
12.711000	-5.35606e-09
12.712000	-2.779444e-09
12.713000	-8.469809e-10
12.714000	-3.101521e-09
12.715000	-3.101521e-09
12.716000	-2.457366e-09
12.717000	-4.711906e-09
12.718000	-5.033983e-09
12.719000	-3.101521e-09
12.720000	-2.779444e-09
12.721000	-8.469809e-10
12.722000	-1.491135e-09
12.723000	-1.813212e-09
12.724000	-4.389829e-09
12.725000	-2.028267e-10
12.726000	-4.067752e-09
12.727000	-1.813212e-09
12.728000	-3.101521e-09
12.729000	-5.249038e-10
12.730000	-2.457366e-09
12.731000	-2.457366e-09
12.732000	-2.779444e-09
12.733000	-8.898909e-09
12.734000	-2.779444e-09
12.735000	-2.135289e-09
12.736000	-2.779444e-09
12.737000	-3.101521e-09
12.738000	-2.779444e-09
12.739000	-2.779444e-09
12.740000	-4.389829e-09
12.741000	-3.423598e-09
12.742000	-8.254754e-09
12.743000	-1.050929e-08
12.744000	-4.389829e-09
12.745000	-5.033983e-09
12.746000	-6.322292e-09
12.747000	-2.779444e-09
12.748000	-1.813212e-09
12.749000	-2.779444e-09
12.750000	-1.813212e-09
12.751000	-3.101521e-09
12.752000	-2.135289e-09
12.753000	-2.779444e-09
12.754000	-3.423598e-09
12.755000	-3.745675e-09
12.756000	-3.101521e-09
12.757000	-5.033983e-09
12.758000	-4.711906e-09
12.759000	-4.711906e-09
12.760000	-3.745675e-09
12.761000	-4.389829e-09
12.762000	-2.779444e-09
12.763000	-1.491135e-09
12.764000	-1.491135e-09
12.765000	-1.813212e-09
12.766000	-6.000215e-09
12.767000	-1.491135e-09
12.768000	-1.813212e-09
12.769000	-5.249038e-10
12.770000	-3.423598e-09
12.771000	-4.389829e-09
12.772000	-4.389829e-09
12.773000	-4.067752e-09
12.774000	-5.678137e-09
12.775000	-3.745675e-09
12.776000	-3.423598e-09
12.777000	-3.745675e-09
12.778000	-4.067752e-09
12.779000	-5.033983e-09
12.780000	-6.000215e-09
12.781000	-4.067752e-09
12.782000	-4.067752e-09
12.783000	-6.000215e-09
12.784000	-4.067752e-09
12.785000	-3.745675e-09
12.786000	-7.6106e-09
12.787000	-4.389829e-09
12.788000	-3.101521e-09
12.789000	-5.033983e-09
12.790000	-2.028267e-10
12.791000	-2.457366e-09
12.792000	-2.135289e-09
12.793000	-2.028267e-10
12.794000	-2.457366e-09
12.795000	-4.389829e-09
12.796000	-2.779444e-09
12.797000	-2.779444e-09
12.798000	-4.711906e-09
12.799000	-4.389829e-09
