***End_of_Header***
Time	Voltage
2.242000	-4.067752e-09
2.243000	-7.288523e-09
2.244000	-4.389829e-09
2.245000	-5.678137e-09
2.246000	-6.000215e-09
2.247000	-4.389829e-09
2.248000	-4.389829e-09
2.249000	-2.779444e-09
2.250000	-2.028267e-10
2.251000	-1.169058e-09
2.252000	-2.457366e-09
2.253000	-2.779444e-09
2.254000	-6.644369e-09
2.255000	-2.135289e-09
2.256000	1.192504e-10
2.257000	-1.491135e-09
2.258000	-1.813212e-09
2.259000	-2.135289e-09
2.260000	7.634046e-10
2.261000	1.192504e-10
2.262000	-2.457366e-09
2.263000	-2.135289e-09
2.264000	-4.389829e-09
2.265000	-7.288523e-09
2.266000	-5.033983e-09
2.267000	-4.711906e-09
2.268000	-4.067752e-09
2.269000	-2.135289e-09
2.270000	-4.389829e-09
2.271000	-2.779444e-09
2.272000	-2.135289e-09
2.273000	-2.779444e-09
2.274000	-1.813212e-09
2.275000	-1.491135e-09
2.276000	-3.745675e-09
2.277000	-1.169058e-09
2.278000	-2.135289e-09
2.279000	-5.35606e-09
2.280000	-2.457366e-09
2.281000	-8.898909e-09
2.282000	-4.711906e-09
2.283000	-3.745675e-09
2.284000	-4.389829e-09
2.285000	-3.423598e-09
2.286000	-4.067752e-09
2.287000	-6.000215e-09
2.288000	-4.711906e-09
2.289000	-5.033983e-09
2.290000	-6.644369e-09
2.291000	-6.644369e-09
2.292000	-4.389829e-09
2.293000	-5.35606e-09
2.294000	-3.423598e-09
2.295000	-3.101521e-09
2.296000	-2.779444e-09
2.297000	-2.779444e-09
2.298000	-2.779444e-09
2.299000	-1.813212e-09
2.300000	-5.249038e-10
2.301000	-3.101521e-09
2.302000	-2.779444e-09
2.303000	-4.067752e-09
2.304000	-5.35606e-09
2.305000	-4.389829e-09
2.306000	-4.389829e-09
2.307000	-5.35606e-09
2.308000	-2.779444e-09
2.309000	-1.491135e-09
2.310000	-2.779444e-09
2.311000	-5.249038e-10
2.312000	-1.169058e-09
2.313000	-1.169058e-09
2.314000	-1.169058e-09
2.315000	-1.169058e-09
2.316000	-1.813212e-09
2.317000	-2.135289e-09
2.318000	-3.745675e-09
2.319000	-3.423598e-09
2.320000	-1.491135e-09
2.321000	-4.067752e-09
2.322000	-1.813212e-09
2.323000	-5.249038e-10
2.324000	-2.135289e-09
2.325000	-2.779444e-09
2.326000	-5.033983e-09
2.327000	-4.067752e-09
2.328000	-3.745675e-09
2.329000	-5.033983e-09
2.330000	-7.288523e-09
2.331000	-4.711906e-09
2.332000	-6.000215e-09
2.333000	-5.033983e-09
2.334000	-4.389829e-09
2.335000	-2.779444e-09
2.336000	-1.169058e-09
2.337000	-2.779444e-09
2.338000	-3.101521e-09
2.339000	-2.457366e-09
2.340000	-2.779444e-09
2.341000	-4.067752e-09
2.342000	-5.35606e-09
2.343000	-5.35606e-09
