***End_of_Header***
Time	Voltage
19.409000	5.272484e-09
19.410000	3.984176e-09
19.411000	6.238715e-09
19.412000	3.984176e-09
19.413000	5.916638e-09
19.414000	7.849101e-09
19.415000	7.527024e-09
19.416000	1.106987e-08
19.417000	1.235818e-08
19.418000	1.429064e-08
19.419000	1.590103e-08
19.420000	1.686726e-08
19.421000	1.49348e-08
19.422000	1.268026e-08
19.423000	9.781563e-09
19.424000	9.459486e-09
19.425000	1.20361e-08
19.426000	1.139195e-08
19.427000	1.139195e-08
19.428000	1.49348e-08
19.429000	1.010364e-08
19.430000	7.204947e-09
19.431000	7.527024e-09
19.432000	2.695867e-09
19.433000	2.695867e-09
19.434000	1.085482e-09
19.435000	-5.249038e-10
19.436000	7.634046e-10
19.437000	-1.169058e-09
19.438000	-2.457366e-09
19.439000	-5.249038e-10
19.440000	-5.249038e-10
19.441000	-2.779444e-09
19.442000	-2.779444e-09
19.443000	-3.423598e-09
19.444000	-5.678137e-09
19.445000	-6.000215e-09
19.446000	-7.6106e-09
19.447000	-7.288523e-09
19.448000	-6.966446e-09
19.449000	-7.6106e-09
19.450000	-7.932677e-09
19.451000	-8.576831e-09
19.452000	-9.220986e-09
19.453000	-6.966446e-09
19.454000	-5.678137e-09
19.455000	-6.644369e-09
19.456000	-3.745675e-09
19.457000	-2.779444e-09
19.458000	-3.423598e-09
19.459000	-3.745675e-09
19.460000	-1.491135e-09
19.461000	-5.678137e-09
19.462000	-4.067752e-09
19.463000	-4.389829e-09
19.464000	-4.067752e-09
19.465000	-3.101521e-09
19.466000	-1.491135e-09
19.467000	-2.779444e-09
19.468000	-1.169058e-09
19.469000	-8.469809e-10
19.470000	-2.779444e-09
19.471000	-2.028267e-10
19.472000	-2.135289e-09
19.473000	-4.711906e-09
19.474000	-4.389829e-09
19.475000	-6.000215e-09
19.476000	-4.067752e-09
19.477000	-5.033983e-09
19.478000	-4.389829e-09
19.479000	-4.711906e-09
19.480000	-4.711906e-09
19.481000	-1.813212e-09
19.482000	-2.135289e-09
19.483000	-1.813212e-09
19.484000	-4.711906e-09
19.485000	-3.101521e-09
19.486000	-4.711906e-09
19.487000	-5.678137e-09
19.488000	-5.678137e-09
19.489000	-5.35606e-09
19.490000	-6.322292e-09
19.491000	-5.033983e-09
19.492000	-6.322292e-09
19.493000	-5.35606e-09
19.494000	-4.067752e-09
19.495000	-3.745675e-09
19.496000	-3.745675e-09
19.497000	-5.678137e-09
19.498000	-1.813212e-09
19.499000	-3.745675e-09
19.500000	-2.779444e-09
19.501000	-2.135289e-09
19.502000	-2.779444e-09
19.503000	-8.469809e-10
19.504000	-2.779444e-09
19.505000	-1.169058e-09
19.506000	-2.028267e-10
19.507000	1.192504e-10
19.508000	-1.169058e-09
19.509000	-5.249038e-10
19.510000	-5.249038e-10
19.511000	-2.135289e-09
19.512000	-1.813212e-09
19.513000	-2.457366e-09
19.514000	-4.067752e-09
19.515000	-4.067752e-09
19.516000	-1.813212e-09
19.517000	-3.101521e-09
19.518000	-3.423598e-09
19.519000	-5.249038e-10
19.520000	-3.101521e-09
19.521000	-2.457366e-09
19.522000	-5.249038e-10
19.523000	-2.457366e-09
19.524000	-1.169058e-09
19.525000	-2.457366e-09
19.526000	-5.35606e-09
19.527000	-3.101521e-09
19.528000	-4.711906e-09
19.529000	-5.678137e-09
19.530000	-5.35606e-09
19.531000	-5.678137e-09
19.532000	-6.644369e-09
19.533000	-5.35606e-09
19.534000	-3.745675e-09
19.535000	-5.35606e-09
19.536000	-5.35606e-09
19.537000	-4.389829e-09
19.538000	-6.322292e-09
19.539000	-6.000215e-09
19.540000	-4.067752e-09
19.541000	-4.389829e-09
19.542000	-8.469809e-10
19.543000	-1.491135e-09
19.544000	-2.779444e-09
19.545000	-2.135289e-09
19.546000	-5.033983e-09
19.547000	-1.491135e-09
19.548000	-2.457366e-09
19.549000	4.413275e-10
19.550000	-1.813212e-09
19.551000	-3.423598e-09
19.552000	-3.423598e-09
19.553000	-5.033983e-09
19.554000	-5.678137e-09
19.555000	-4.067752e-09
19.556000	-4.389829e-09
19.557000	-3.423598e-09
19.558000	-8.469809e-10
19.559000	-3.101521e-09
19.560000	-3.745675e-09
19.561000	-1.813212e-09
19.562000	-8.469809e-10
19.563000	-2.779444e-09
19.564000	-1.491135e-09
19.565000	-3.423598e-09
19.566000	-2.135289e-09
19.567000	-3.101521e-09
19.568000	-1.813212e-09
19.569000	-3.101521e-09
19.570000	-4.389829e-09
19.571000	-5.033983e-09
19.572000	-3.423598e-09
19.573000	-3.101521e-09
19.574000	-3.745675e-09
19.575000	-5.35606e-09
19.576000	-6.322292e-09
19.577000	-5.35606e-09
19.578000	-5.678137e-09
19.579000	-3.745675e-09
19.580000	-9.220986e-09
19.581000	-2.135289e-09
19.582000	-3.423598e-09
19.583000	-8.469809e-10
19.584000	-2.779444e-09
19.585000	-5.249038e-10
19.586000	-2.457366e-09
19.587000	-2.135289e-09
19.588000	-2.457366e-09
19.589000	-1.813212e-09
19.590000	-4.067752e-09
19.591000	-3.745675e-09
19.592000	-4.711906e-09
19.593000	-6.000215e-09
19.594000	-5.033983e-09
19.595000	-5.033983e-09
19.596000	-1.813212e-09
19.597000	-5.249038e-10
19.598000	-3.101521e-09
19.599000	-1.169058e-09
19.600000	-2.457366e-09
19.601000	-2.457366e-09
19.602000	-5.249038e-10
19.603000	-2.028267e-10
19.604000	-1.491135e-09
19.605000	-2.135289e-09
19.606000	-5.35606e-09
19.607000	-5.678137e-09
19.608000	-5.678137e-09
19.609000	-5.678137e-09
19.610000	-2.135289e-09
19.611000	-6.644369e-09
19.612000	-5.678137e-09
19.613000	-4.711906e-09
19.614000	-3.423598e-09
19.615000	-3.423598e-09
19.616000	-2.028267e-10
19.617000	-1.169058e-09
19.618000	-5.249038e-10
19.619000	-5.249038e-10
19.620000	-1.169058e-09
19.621000	-2.028267e-10
19.622000	1.192504e-10
19.623000	-2.028267e-10
19.624000	-2.028267e-10
19.625000	-2.779444e-09
19.626000	-4.711906e-09
19.627000	-3.101521e-09
19.628000	-5.35606e-09
19.629000	-4.067752e-09
19.630000	-3.101521e-09
19.631000	-4.389829e-09
19.632000	-4.389829e-09
19.633000	-6.322292e-09
19.634000	-4.389829e-09
19.635000	-4.389829e-09
19.636000	-3.745675e-09
19.637000	-2.135289e-09
19.638000	-5.249038e-10
19.639000	-2.457366e-09
19.640000	-2.457366e-09
19.641000	1.192504e-10
19.642000	-3.101521e-09
19.643000	-8.469809e-10
19.644000	-2.457366e-09
19.645000	-1.491135e-09
19.646000	-2.457366e-09
19.647000	-2.457366e-09
19.648000	-2.135289e-09
19.649000	-1.813212e-09
19.650000	-1.491135e-09
19.651000	-1.169058e-09
19.652000	-1.491135e-09
19.653000	-3.101521e-09
19.654000	-3.423598e-09
19.655000	-5.033983e-09
19.656000	-6.322292e-09
19.657000	-8.254754e-09
19.658000	-5.678137e-09
19.659000	-4.067752e-09
19.660000	-3.423598e-09
19.661000	-2.135289e-09
19.662000	-5.033983e-09
19.663000	-5.678137e-09
19.664000	-5.678137e-09
19.665000	-2.779444e-09
19.666000	-4.067752e-09
19.667000	-6.966446e-09
19.668000	-9.220986e-09
19.669000	-4.389829e-09
19.670000	-6.322292e-09
19.671000	-7.288523e-09
19.672000	-5.35606e-09
19.673000	-4.389829e-09
19.674000	-3.101521e-09
19.675000	-3.101521e-09
19.676000	-5.033983e-09
19.677000	-2.135289e-09
19.678000	-1.813212e-09
19.679000	-3.745675e-09
19.680000	-3.101521e-09
19.681000	-2.135289e-09
19.682000	-3.101521e-09
19.683000	-2.457366e-09
19.684000	-1.491135e-09
19.685000	-5.249038e-10
19.686000	-5.249038e-10
19.687000	1.192504e-10
19.688000	4.413275e-10
19.689000	-1.813212e-09
19.690000	-5.249038e-10
19.691000	-1.169058e-09
19.692000	-3.423598e-09
19.693000	-3.745675e-09
