***End_of_Header***
Time	Voltage
82.886000	4.306253e-09
82.887000	1.085482e-09
82.888000	1.192504e-10
82.889000	7.634046e-10
82.890000	-2.028267e-10
82.891000	-1.813212e-09
82.892000	-1.169058e-09
82.893000	-3.101521e-09
82.894000	-7.6106e-09
82.895000	-4.711906e-09
82.896000	-4.067752e-09
82.897000	-2.135289e-09
82.898000	-3.745675e-09
82.899000	-2.779444e-09
82.900000	-2.779444e-09
82.901000	-6.966446e-09
82.902000	-2.135289e-09
82.903000	-3.745675e-09
82.904000	-3.101521e-09
82.905000	-5.033983e-09
82.906000	-1.813212e-09
82.907000	-1.169058e-09
82.908000	-1.491135e-09
82.909000	-4.389829e-09
82.910000	-8.469809e-10
82.911000	-6.322292e-09
82.912000	-3.101521e-09
82.913000	-3.745675e-09
82.914000	-3.745675e-09
82.915000	-5.033983e-09
82.916000	-6.644369e-09
82.917000	-5.033983e-09
82.918000	-4.711906e-09
82.919000	-6.966446e-09
82.920000	-4.067752e-09
82.921000	-4.067752e-09
82.922000	-6.644369e-09
82.923000	-2.779444e-09
82.924000	-1.813212e-09
82.925000	-1.491135e-09
82.926000	-4.389829e-09
82.927000	-3.101521e-09
82.928000	-2.457366e-09
82.929000	-3.101521e-09
82.930000	-2.457366e-09
82.931000	-2.135289e-09
82.932000	-2.457366e-09
82.933000	-5.678137e-09
82.934000	-4.389829e-09
82.935000	-3.423598e-09
82.936000	-4.711906e-09
82.937000	-1.813212e-09
82.938000	1.085482e-09
82.939000	-8.469809e-10
82.940000	-1.813212e-09
82.941000	-2.779444e-09
82.942000	-1.813212e-09
82.943000	-2.028267e-10
82.944000	-2.457366e-09
82.945000	-1.813212e-09
82.946000	-3.423598e-09
82.947000	-5.033983e-09
82.948000	-4.711906e-09
82.949000	-3.423598e-09
82.950000	-5.033983e-09
82.951000	-5.033983e-09
82.952000	-3.101521e-09
82.953000	-4.711906e-09
82.954000	-5.35606e-09
82.955000	-4.389829e-09
82.956000	-5.35606e-09
82.957000	-5.678137e-09
82.958000	-5.35606e-09
82.959000	-4.067752e-09
82.960000	-3.745675e-09
82.961000	-4.067752e-09
82.962000	-2.779444e-09
82.963000	-3.745675e-09
82.964000	-3.101521e-09
82.965000	-2.028267e-10
82.966000	-2.135289e-09
82.967000	-2.457366e-09
82.968000	-1.491135e-09
82.969000	-1.169058e-09
82.970000	-3.423598e-09
82.971000	-3.101521e-09
82.972000	-3.423598e-09
82.973000	-3.745675e-09
82.974000	-4.067752e-09
82.975000	-4.389829e-09
82.976000	-5.033983e-09
82.977000	-3.423598e-09
82.978000	-1.813212e-09
82.979000	-2.457366e-09
82.980000	-4.711906e-09
82.981000	-2.779444e-09
82.982000	-2.135289e-09
82.983000	-3.423598e-09
82.984000	-3.101521e-09
82.985000	-6.322292e-09
82.986000	-4.711906e-09
82.987000	-4.711906e-09
82.988000	-4.711906e-09
82.989000	-5.678137e-09
82.990000	-3.101521e-09
82.991000	-3.745675e-09
82.992000	-5.678137e-09
82.993000	-5.678137e-09
82.994000	-4.067752e-09
82.995000	-5.033983e-09
82.996000	-3.101521e-09
82.997000	-3.101521e-09
82.998000	-2.135289e-09
82.999000	-3.101521e-09
83.000000	-3.423598e-09
83.001000	-2.457366e-09
83.002000	-3.423598e-09
83.003000	-3.745675e-09
83.004000	-4.067752e-09
83.005000	4.413275e-10
83.006000	-1.813212e-09
83.007000	-1.169058e-09
83.008000	-8.469809e-10
83.009000	-2.028267e-10
83.010000	-1.813212e-09
83.011000	-1.813212e-09
83.012000	-2.028267e-10
83.013000	-2.779444e-09
83.014000	-3.423598e-09
83.015000	-4.389829e-09
83.016000	-2.457366e-09
83.017000	-3.745675e-09
83.018000	-4.067752e-09
83.019000	-6.322292e-09
83.020000	-4.389829e-09
83.021000	-6.966446e-09
83.022000	-3.745675e-09
83.023000	-3.101521e-09
83.024000	-2.135289e-09
83.025000	-2.135289e-09
83.026000	-5.033983e-09
83.027000	-2.779444e-09
83.028000	-4.711906e-09
83.029000	-4.067752e-09
83.030000	-4.389829e-09
83.031000	-3.745675e-09
83.032000	-5.35606e-09
83.033000	-4.067752e-09
83.034000	-3.101521e-09
83.035000	-9.543063e-09
83.036000	-3.745675e-09
83.037000	-1.813212e-09
83.038000	-2.457366e-09
83.039000	-3.423598e-09
83.040000	-3.745675e-09
83.041000	-2.135289e-09
83.042000	-1.813212e-09
83.043000	-5.249038e-10
83.044000	-3.101521e-09
83.045000	-2.457366e-09
83.046000	-1.491135e-09
83.047000	-2.457366e-09
83.048000	-1.813212e-09
83.049000	-2.457366e-09
83.050000	-2.457366e-09
83.051000	-4.711906e-09
83.052000	-4.067752e-09
83.053000	-3.745675e-09
83.054000	-4.711906e-09
83.055000	-6.000215e-09
83.056000	-6.966446e-09
83.057000	-4.067752e-09
83.058000	-6.322292e-09
83.059000	-6.000215e-09
83.060000	-4.711906e-09
83.061000	-3.745675e-09
83.062000	-5.35606e-09
83.063000	-1.813212e-09
83.064000	-2.028267e-10
83.065000	-3.101521e-09
83.066000	-2.457366e-09
83.067000	-3.101521e-09
83.068000	-2.135289e-09
83.069000	-2.457366e-09
83.070000	-5.033983e-09
83.071000	-3.423598e-09
83.072000	-6.000215e-09
83.073000	-5.35606e-09
83.074000	-3.101521e-09
83.075000	-6.966446e-09
83.076000	-5.35606e-09
83.077000	-8.469809e-10
83.078000	1.192504e-10
83.079000	-1.169058e-09
83.080000	-1.491135e-09
83.081000	-1.491135e-09
83.082000	-1.813212e-09
83.083000	-1.169058e-09
83.084000	-2.457366e-09
83.085000	-2.457366e-09
83.086000	-8.469809e-10
83.087000	-2.135289e-09
83.088000	-2.457366e-09
83.089000	-4.389829e-09
83.090000	-4.389829e-09
83.091000	-1.491135e-09
83.092000	-3.745675e-09
83.093000	-3.745675e-09
83.094000	-4.711906e-09
83.095000	-4.389829e-09
83.096000	-5.35606e-09
83.097000	-4.067752e-09
83.098000	-5.35606e-09
83.099000	-6.966446e-09
83.100000	-5.033983e-09
83.101000	-5.033983e-09
83.102000	-4.389829e-09
83.103000	-2.457366e-09
83.104000	1.192504e-10
83.105000	-1.813212e-09
83.106000	-3.745675e-09
83.107000	-1.813212e-09
83.108000	-2.457366e-09
83.109000	-2.457366e-09
83.110000	-3.423598e-09
83.111000	-2.135289e-09
83.112000	-5.033983e-09
83.113000	-5.678137e-09
83.114000	-4.067752e-09
83.115000	-4.711906e-09
83.116000	-3.423598e-09
83.117000	-5.249038e-10
83.118000	1.192504e-10
83.119000	-1.813212e-09
83.120000	-2.028267e-10
83.121000	-1.491135e-09
83.122000	-3.101521e-09
83.123000	-2.779444e-09
83.124000	-4.389829e-09
83.125000	-4.067752e-09
83.126000	-1.813212e-09
83.127000	-1.491135e-09
83.128000	-5.033983e-09
83.129000	-3.101521e-09
83.130000	-3.101521e-09
83.131000	-3.101521e-09
83.132000	-3.423598e-09
83.133000	-2.135289e-09
83.134000	-2.779444e-09
