***End_of_Header***
Time	Voltage
65.975000	-2.779444e-09
65.976000	-2.779444e-09
65.977000	-5.249038e-10
65.978000	-2.457366e-09
65.979000	-3.423598e-09
65.980000	-2.457366e-09
65.981000	-3.423598e-09
65.982000	-3.745675e-09
65.983000	-3.423598e-09
65.984000	-2.457366e-09
65.985000	-5.033983e-09
65.986000	-7.288523e-09
65.987000	-1.169058e-09
65.988000	-3.745675e-09
65.989000	-2.457366e-09
65.990000	-2.457366e-09
65.991000	-2.457366e-09
65.992000	-1.491135e-09
65.993000	-3.423598e-09
65.994000	-2.457366e-09
65.995000	-2.779444e-09
65.996000	-4.389829e-09
65.997000	-4.711906e-09
65.998000	-3.423598e-09
65.999000	-5.033983e-09
66.000000	-6.000215e-09
66.001000	-5.678137e-09
66.002000	-5.35606e-09
66.003000	-4.067752e-09
66.004000	-3.101521e-09
66.005000	-3.423598e-09
66.006000	-3.101521e-09
66.007000	-1.491135e-09
66.008000	-2.028267e-10
66.009000	-8.469809e-10
66.010000	-5.249038e-10
66.011000	1.729636e-09
66.012000	1.192504e-10
66.013000	-1.491135e-09
66.014000	4.950407e-09
66.015000	6.163598e-08
66.016000	3.651396e-08
66.017000	1.396857e-08
66.018000	7.204947e-09
66.019000	1.192504e-10
66.020000	-5.033983e-09
66.021000	-4.711906e-09
66.022000	-6.322292e-09
66.023000	-8.576831e-09
66.024000	-5.678137e-09
66.025000	-5.35606e-09
66.026000	-6.322292e-09
66.027000	-6.322292e-09
66.028000	-6.644369e-09
66.029000	-4.711906e-09
66.030000	-5.678137e-09
66.031000	-5.678137e-09
66.032000	-2.779444e-09
66.033000	-3.101521e-09
66.034000	-2.457366e-09
66.035000	-2.779444e-09
66.036000	-7.288523e-09
66.037000	-6.322292e-09
66.038000	-6.000215e-09
66.039000	-3.423598e-09
66.040000	-4.389829e-09
66.041000	-6.966446e-09
66.042000	-3.745675e-09
66.043000	-3.101521e-09
66.044000	-4.711906e-09
66.045000	-7.932677e-09
66.046000	-3.101521e-09
66.047000	-2.135289e-09
66.048000	-5.678137e-09
66.049000	-1.169058e-09
66.050000	-1.491135e-09
66.051000	-1.813212e-09
66.052000	-3.101521e-09
66.053000	-4.711906e-09
66.054000	-6.966446e-09
66.055000	-1.169058e-09
66.056000	-2.779444e-09
66.057000	-5.033983e-09
66.058000	-5.35606e-09
66.059000	-1.491135e-09
66.060000	-4.067752e-09
66.061000	-5.033983e-09
66.062000	-3.745675e-09
66.063000	-3.745675e-09
66.064000	-4.389829e-09
66.065000	-4.389829e-09
66.066000	-5.033983e-09
66.067000	-4.389829e-09
66.068000	-5.033983e-09
66.069000	-5.35606e-09
66.070000	-5.033983e-09
66.071000	-4.711906e-09
66.072000	-5.678137e-09
66.073000	-1.813212e-09
66.074000	-2.457366e-09
66.075000	-2.457366e-09
66.076000	-2.779444e-09
66.077000	-1.491135e-09
66.078000	-3.101521e-09
66.079000	-3.423598e-09
66.080000	-3.745675e-09
66.081000	-2.135289e-09
66.082000	-4.389829e-09
66.083000	-3.745675e-09
66.084000	-2.457366e-09
66.085000	-2.457366e-09
66.086000	-2.779444e-09
66.087000	-3.745675e-09
66.088000	-2.779444e-09
66.089000	-1.169058e-09
66.090000	-2.135289e-09
66.091000	-2.135289e-09
66.092000	-8.469809e-10
66.093000	-1.813212e-09
66.094000	-3.101521e-09
66.095000	-4.067752e-09
66.096000	-4.389829e-09
66.097000	-4.711906e-09
66.098000	-5.35606e-09
66.099000	-3.101521e-09
66.100000	-5.35606e-09
66.101000	-6.644369e-09
66.102000	-7.6106e-09
66.103000	-4.067752e-09
66.104000	-4.067752e-09
66.105000	-4.067752e-09
66.106000	-5.678137e-09
66.107000	-4.067752e-09
66.108000	-2.457366e-09
66.109000	-4.389829e-09
66.110000	-5.033983e-09
66.111000	-3.423598e-09
66.112000	-3.101521e-09
66.113000	-2.135289e-09
66.114000	-3.101521e-09
66.115000	-3.101521e-09
66.116000	-8.469809e-10
66.117000	-8.469809e-10
66.118000	-1.169058e-09
66.119000	-1.169058e-09
66.120000	-1.813212e-09
66.121000	-2.779444e-09
66.122000	-3.423598e-09
66.123000	-2.779444e-09
66.124000	-4.389829e-09
66.125000	-5.033983e-09
66.126000	-4.389829e-09
66.127000	-2.779444e-09
66.128000	-4.389829e-09
66.129000	-6.966446e-09
66.130000	-4.711906e-09
66.131000	-3.745675e-09
66.132000	-2.135289e-09
66.133000	-1.813212e-09
66.134000	-1.813212e-09
66.135000	-3.423598e-09
66.136000	-5.35606e-09
66.137000	-5.35606e-09
66.138000	-3.745675e-09
66.139000	-5.678137e-09
66.140000	-6.000215e-09
66.141000	-6.322292e-09
66.142000	-3.745675e-09
66.143000	-5.033983e-09
66.144000	-3.423598e-09
66.145000	-3.423598e-09
66.146000	-3.101521e-09
66.147000	-3.423598e-09
66.148000	-2.135289e-09
66.149000	-4.711906e-09
66.150000	-3.101521e-09
66.151000	-2.457366e-09
66.152000	-2.135289e-09
66.153000	-2.135289e-09
66.154000	-2.135289e-09
66.155000	-2.135289e-09
66.156000	-1.813212e-09
66.157000	-2.457366e-09
66.158000	-1.813212e-09
66.159000	-3.101521e-09
66.160000	-8.469809e-10
66.161000	-2.779444e-09
66.162000	-3.101521e-09
66.163000	-4.389829e-09
66.164000	-4.389829e-09
66.165000	-4.067752e-09
66.166000	-6.000215e-09
66.167000	-6.000215e-09
66.168000	-6.000215e-09
66.169000	-6.000215e-09
66.170000	-6.000215e-09
66.171000	-5.678137e-09
66.172000	-1.813212e-09
66.173000	-2.457366e-09
66.174000	-4.389829e-09
66.175000	-3.745675e-09
66.176000	-4.067752e-09
66.177000	-4.067752e-09
66.178000	-3.423598e-09
66.179000	-3.423598e-09
66.180000	-2.135289e-09
66.181000	-7.288523e-09
66.182000	-6.322292e-09
66.183000	-3.423598e-09
66.184000	-3.423598e-09
66.185000	-5.35606e-09
66.186000	-1.813212e-09
66.187000	1.192504e-10
66.188000	-2.028267e-10
66.189000	-1.813212e-09
66.190000	-2.135289e-09
66.191000	1.192504e-10
66.192000	-1.491135e-09
66.193000	-1.813212e-09
66.194000	-8.469809e-10
66.195000	-3.101521e-09
66.196000	-2.457366e-09
66.197000	-4.711906e-09
66.198000	-5.678137e-09
66.199000	-3.745675e-09
66.200000	-4.389829e-09
66.201000	-3.101521e-09
66.202000	-4.067752e-09
66.203000	-5.678137e-09
66.204000	-8.898909e-09
66.205000	-5.35606e-09
66.206000	-6.322292e-09
66.207000	-6.966446e-09
66.208000	-3.423598e-09
