***End_of_Header***
Time	Voltage
80.129000	-3.745675e-09
80.130000	-5.249038e-10
80.131000	-1.491135e-09
80.132000	-3.101521e-09
80.133000	-4.711906e-09
80.134000	-4.067752e-09
80.135000	-5.35606e-09
80.136000	-4.067752e-09
80.137000	-3.423598e-09
80.138000	-2.779444e-09
80.139000	-3.745675e-09
80.140000	-1.491135e-09
80.141000	-4.067752e-09
80.142000	-2.457366e-09
80.143000	-5.249038e-10
80.144000	-1.813212e-09
80.145000	-2.457366e-09
80.146000	-1.491135e-09
80.147000	-7.288523e-09
80.148000	-3.101521e-09
80.149000	-8.469809e-10
80.150000	-1.813212e-09
80.151000	-2.779444e-09
80.152000	1.192504e-10
80.153000	-5.35606e-09
80.154000	-3.745675e-09
80.155000	-4.711906e-09
80.156000	-5.033983e-09
80.157000	-3.745675e-09
80.158000	-2.779444e-09
80.159000	-6.966446e-09
80.160000	-6.000215e-09
80.161000	-4.711906e-09
80.162000	-4.067752e-09
80.163000	-4.067752e-09
80.164000	-8.469809e-10
80.165000	-1.169058e-09
80.166000	-2.457366e-09
80.167000	-1.813212e-09
80.168000	-2.135289e-09
80.169000	-4.067752e-09
80.170000	-4.711906e-09
80.171000	-3.101521e-09
80.172000	-5.033983e-09
80.173000	-5.033983e-09
80.174000	-4.711906e-09
80.175000	-5.35606e-09
80.176000	-4.389829e-09
80.177000	-3.423598e-09
80.178000	-3.423598e-09
80.179000	-5.35606e-09
80.180000	-3.745675e-09
80.181000	-4.067752e-09
80.182000	-6.966446e-09
80.183000	-4.067752e-09
80.184000	-3.101521e-09
80.185000	-5.033983e-09
80.186000	-1.169058e-09
80.187000	-5.033983e-09
80.188000	-1.491135e-09
80.189000	-2.457366e-09
80.190000	1.192504e-10
80.191000	-2.028267e-10
80.192000	-5.249038e-10
80.193000	-2.779444e-09
80.194000	-7.6106e-09
80.195000	-3.745675e-09
80.196000	-3.423598e-09
80.197000	-2.779444e-09
80.198000	-4.067752e-09
80.199000	-4.067752e-09
80.200000	-1.813212e-09
80.201000	-8.469809e-10
80.202000	-4.067752e-09
80.203000	1.085482e-09
80.204000	-1.491135e-09
80.205000	-2.457366e-09
80.206000	-8.469809e-10
80.207000	-3.101521e-09
80.208000	-3.745675e-09
80.209000	-2.779444e-09
80.210000	-3.423598e-09
80.211000	-5.35606e-09
80.212000	-4.389829e-09
80.213000	-4.389829e-09
80.214000	-3.101521e-09
