***End_of_Header***
Time	Voltage
16.802000	1.976595e-08
16.803000	1.654518e-08
16.804000	1.718934e-08
16.805000	1.751141e-08
16.806000	1.815557e-08
16.807000	1.879972e-08
16.808000	1.976595e-08
16.809000	2.234257e-08
16.810000	1.879972e-08
16.811000	1.751141e-08
16.812000	1.654518e-08
16.813000	1.590103e-08
16.814000	1.557895e-08
16.815000	1.686726e-08
16.816000	1.783349e-08
16.817000	2.041011e-08
16.818000	2.137634e-08
16.819000	1.91218e-08
16.820000	2.363088e-08
16.821000	2.556334e-08
16.822000	2.781788e-08
16.823000	2.781788e-08
16.824000	3.03945e-08
16.825000	3.071658e-08
16.826000	2.846204e-08
16.827000	1.360358e-07
16.828000	7.709568e-08
16.829000	4.875289e-08
16.830000	3.87685e-08
16.831000	3.554773e-08
16.832000	3.490358e-08
16.833000	3.45815e-08
16.834000	3.522565e-08
16.835000	3.619189e-08
16.836000	3.522565e-08
16.837000	3.168281e-08
16.838000	2.846204e-08
16.839000	2.846204e-08
16.840000	2.813996e-08
16.841000	2.878411e-08
16.842000	3.03945e-08
16.843000	1.772617e-07
16.844000	1.20254e-07
16.845000	6.292429e-08
16.846000	4.037889e-08
16.847000	2.717373e-08
16.848000	2.298672e-08
16.849000	2.234257e-08
16.850000	2.266465e-08
16.851000	2.266465e-08
16.852000	2.073218e-08
16.853000	2.041011e-08
16.854000	1.976595e-08
16.855000	1.976595e-08
16.856000	1.847765e-08
16.857000	1.718934e-08
16.858000	1.686726e-08
16.859000	1.654518e-08
16.860000	1.751141e-08
16.861000	1.622311e-08
16.862000	1.751141e-08
16.863000	1.557895e-08
16.864000	1.235818e-08
16.865000	1.074779e-08
16.866000	8.815332e-09
16.867000	9.459486e-09
16.868000	7.204947e-09
16.869000	7.204947e-09
16.870000	4.306253e-09
16.871000	3.984176e-09
16.872000	3.662099e-09
16.873000	1.729636e-09
16.874000	3.017944e-09
16.875000	4.413275e-10
16.876000	-1.491135e-09
16.877000	-2.779444e-09
16.878000	-5.35606e-09
16.879000	-6.966446e-09
16.880000	-9.86514e-09
16.881000	-4.711906e-09
16.882000	-4.711906e-09
16.883000	-4.711906e-09
16.884000	-2.779444e-09
16.885000	-1.813212e-09
16.886000	-2.779444e-09
16.887000	-2.779444e-09
16.888000	-1.169058e-09
16.889000	1.192504e-10
16.890000	-5.249038e-10
16.891000	-2.779444e-09
16.892000	-3.423598e-09
16.893000	-4.067752e-09
16.894000	-5.033983e-09
16.895000	-4.389829e-09
16.896000	-5.35606e-09
16.897000	-2.779444e-09
16.898000	-4.389829e-09
16.899000	-4.711906e-09
16.900000	-2.779444e-09
16.901000	-4.389829e-09
16.902000	-5.678137e-09
16.903000	-5.033983e-09
16.904000	-3.745675e-09
16.905000	-5.678137e-09
16.906000	-5.678137e-09
16.907000	-5.678137e-09
16.908000	-5.35606e-09
16.909000	-4.711906e-09
16.910000	-4.389829e-09
16.911000	-4.067752e-09
16.912000	-4.389829e-09
16.913000	-1.813212e-09
16.914000	-3.101521e-09
16.915000	-3.423598e-09
16.916000	-6.322292e-09
16.917000	-3.745675e-09
16.918000	-6.322292e-09
16.919000	-9.543063e-09
16.920000	-5.678137e-09
16.921000	-4.389829e-09
16.922000	-4.067752e-09
16.923000	-3.423598e-09
16.924000	-1.169058e-09
16.925000	-2.457366e-09
16.926000	-2.135289e-09
16.927000	-1.491135e-09
16.928000	-1.491135e-09
16.929000	-8.469809e-10
16.930000	-1.491135e-09
16.931000	-2.457366e-09
16.932000	-3.423598e-09
16.933000	-1.491135e-09
16.934000	-6.644369e-09
16.935000	-2.457366e-09
16.936000	-1.169058e-09
16.937000	-3.423598e-09
16.938000	-1.813212e-09
16.939000	-2.779444e-09
16.940000	-3.101521e-09
16.941000	-5.033983e-09
16.942000	-3.101521e-09
16.943000	-5.35606e-09
16.944000	-4.711906e-09
16.945000	-6.644369e-09
16.946000	-6.322292e-09
16.947000	-6.966446e-09
16.948000	-6.322292e-09
16.949000	-3.745675e-09
16.950000	-4.711906e-09
16.951000	-4.389829e-09
16.952000	-2.457366e-09
16.953000	-2.457366e-09
16.954000	-3.423598e-09
16.955000	-6.000215e-09
16.956000	-5.033983e-09
16.957000	-4.067752e-09
16.958000	-5.35606e-09
16.959000	-6.644369e-09
16.960000	-6.322292e-09
16.961000	-4.389829e-09
16.962000	-3.745675e-09
16.963000	-4.389829e-09
16.964000	-2.779444e-09
16.965000	-2.779444e-09
16.966000	-3.745675e-09
16.967000	-2.135289e-09
16.968000	-5.35606e-09
16.969000	-3.745675e-09
16.970000	-2.135289e-09
16.971000	-2.135289e-09
16.972000	-2.457366e-09
16.973000	-2.135289e-09
16.974000	-1.491135e-09
16.975000	-1.169058e-09
16.976000	-8.469809e-10
16.977000	-5.249038e-10
16.978000	-5.249038e-10
16.979000	-3.423598e-09
16.980000	-2.135289e-09
16.981000	-2.457366e-09
16.982000	-3.745675e-09
16.983000	-3.101521e-09
16.984000	-4.389829e-09
16.985000	-1.813212e-09
16.986000	-1.491135e-09
16.987000	-2.779444e-09
16.988000	-3.101521e-09
16.989000	-1.491135e-09
16.990000	-8.469809e-10
16.991000	-1.813212e-09
16.992000	-2.457366e-09
16.993000	-2.457366e-09
16.994000	-4.389829e-09
16.995000	-2.779444e-09
16.996000	-2.457366e-09
16.997000	-4.067752e-09
16.998000	-2.135289e-09
16.999000	-2.779444e-09
17.000000	-3.101521e-09
17.001000	-4.711906e-09
17.002000	-6.000215e-09
17.003000	-9.543063e-09
17.004000	-5.678137e-09
17.005000	-5.678137e-09
17.006000	-7.932677e-09
17.007000	-5.033983e-09
17.008000	-4.389829e-09
17.009000	-4.067752e-09
17.010000	-5.35606e-09
17.011000	-4.389829e-09
17.012000	-2.779444e-09
17.013000	-1.813212e-09
17.014000	-2.779444e-09
17.015000	-2.779444e-09
17.016000	-3.423598e-09
17.017000	-3.745675e-09
17.018000	-9.543063e-09
17.019000	-6.322292e-09
17.020000	-5.033983e-09
17.021000	-4.389829e-09
17.022000	-4.067752e-09
17.023000	-2.779444e-09
17.024000	-1.169058e-09
17.025000	-3.423598e-09
17.026000	-6.644369e-09
17.027000	-3.423598e-09
17.028000	-3.101521e-09
17.029000	-5.35606e-09
17.030000	-3.423598e-09
17.031000	-2.457366e-09
17.032000	-1.813212e-09
17.033000	-1.491135e-09
17.034000	-1.813212e-09
17.035000	-1.491135e-09
17.036000	-5.249038e-10
17.037000	-5.249038e-10
17.038000	1.192504e-10
17.039000	-3.423598e-09
17.040000	-2.135289e-09
17.041000	-4.711906e-09
17.042000	-3.101521e-09
17.043000	-5.35606e-09
17.044000	-4.389829e-09
17.045000	-4.067752e-09
17.046000	-5.033983e-09
17.047000	-4.389829e-09
17.048000	-4.067752e-09
17.049000	-4.389829e-09
17.050000	-5.35606e-09
17.051000	-3.101521e-09
17.052000	-2.457366e-09
17.053000	-2.135289e-09
17.054000	-3.745675e-09
17.055000	-4.389829e-09
17.056000	-4.389829e-09
17.057000	-5.033983e-09
17.058000	-6.322292e-09
17.059000	-5.678137e-09
17.060000	-7.288523e-09
17.061000	-6.322292e-09
17.062000	-4.389829e-09
17.063000	-4.389829e-09
17.064000	-1.813212e-09
17.065000	-3.423598e-09
17.066000	-7.288523e-09
17.067000	-4.389829e-09
17.068000	-8.254754e-09
17.069000	-4.389829e-09
17.070000	-5.678137e-09
17.071000	-3.101521e-09
17.072000	-3.101521e-09
17.073000	-2.779444e-09
17.074000	-1.813212e-09
17.075000	-5.249038e-10
17.076000	-1.169058e-09
17.077000	-5.033983e-09
17.078000	-3.745675e-09
17.079000	-3.745675e-09
17.080000	-1.491135e-09
17.081000	-3.745675e-09
17.082000	-5.033983e-09
17.083000	-4.711906e-09
17.084000	-3.745675e-09
17.085000	-2.457366e-09
17.086000	-3.101521e-09
17.087000	-2.457366e-09
17.088000	-2.779444e-09
17.089000	-3.423598e-09
17.090000	-2.779444e-09
17.091000	-4.067752e-09
17.092000	-1.491135e-09
17.093000	-6.322292e-09
17.094000	-4.389829e-09
17.095000	-6.322292e-09
17.096000	-6.966446e-09
17.097000	-3.423598e-09
17.098000	-3.745675e-09
17.099000	-3.101521e-09
17.100000	-2.779444e-09
17.101000	-4.389829e-09
17.102000	-3.101521e-09
17.103000	-3.423598e-09
17.104000	-4.067752e-09
17.105000	-6.966446e-09
17.106000	-6.322292e-09
17.107000	-3.745675e-09
17.108000	-8.898909e-09
17.109000	-5.35606e-09
17.110000	-4.389829e-09
17.111000	-6.966446e-09
17.112000	-1.491135e-09
17.113000	-1.491135e-09
17.114000	-3.101521e-09
17.115000	-1.813212e-09
17.116000	-3.101521e-09
