***End_of_Header***
Time	Voltage
73.592000	1.332441e-08
73.593000	1.010364e-08
73.594000	1.074779e-08
73.595000	1.074779e-08
73.596000	9.781563e-09
73.597000	9.459486e-09
73.598000	1.20361e-08
73.599000	1.332441e-08
73.600000	1.171403e-08
73.601000	1.171403e-08
73.602000	1.106987e-08
73.603000	1.300233e-08
73.604000	1.332441e-08
73.605000	1.847765e-08
73.606000	1.783349e-08
73.607000	1.783349e-08
73.608000	2.137634e-08
73.609000	1.879972e-08
73.610000	1.879972e-08
73.611000	1.751141e-08
73.612000	1.91218e-08
73.613000	1.976595e-08
73.614000	2.202049e-08
73.615000	1.686726e-08
73.616000	2.685165e-08
73.617000	2.910619e-08
73.618000	3.37334e-07
73.619000	1.640565e-07
73.620000	7.741776e-08
73.621000	4.746458e-08
73.622000	3.651396e-08
73.623000	3.425942e-08
73.624000	3.297111e-08
73.625000	3.200488e-08
73.626000	3.103865e-08
73.627000	2.975034e-08
73.628000	2.781788e-08
73.629000	2.910619e-08
73.630000	3.264904e-08
73.631000	3.200488e-08
73.632000	2.878411e-08
73.633000	2.556334e-08
73.634000	2.363088e-08
73.635000	2.202049e-08
73.636000	2.073218e-08
73.637000	1.718934e-08
73.638000	1.654518e-08
73.639000	1.461272e-08
73.640000	1.268026e-08
73.641000	1.106987e-08
73.642000	9.781563e-09
73.643000	7.204947e-09
73.644000	4.62833e-09
73.645000	5.916638e-09
73.646000	1.192504e-10
73.647000	-3.101521e-09
73.648000	-2.135289e-09
73.649000	-2.457366e-09
73.650000	-3.423598e-09
73.651000	-2.135289e-09
73.652000	-2.457366e-09
73.653000	-3.101521e-09
73.654000	-1.813212e-09
73.655000	-4.067752e-09
73.656000	-3.101521e-09
73.657000	-4.067752e-09
73.658000	-4.711906e-09
73.659000	-3.101521e-09
73.660000	-2.135289e-09
73.661000	-6.000215e-09
73.662000	-1.491135e-09
73.663000	-8.469809e-10
73.664000	-8.469809e-10
73.665000	-5.249038e-10
73.666000	-2.135289e-09
73.667000	-2.135289e-09
73.668000	-4.389829e-09
73.669000	-4.711906e-09
73.670000	-3.745675e-09
73.671000	-4.389829e-09
73.672000	-3.745675e-09
73.673000	-4.067752e-09
73.674000	-6.644369e-09
73.675000	-5.033983e-09
73.676000	-2.779444e-09
73.677000	-3.423598e-09
73.678000	-3.101521e-09
73.679000	-2.779444e-09
73.680000	-4.389829e-09
73.681000	-3.423598e-09
73.682000	-5.35606e-09
73.683000	-5.033983e-09
73.684000	-3.423598e-09
73.685000	-1.169058e-09
73.686000	-1.813212e-09
73.687000	4.413275e-10
73.688000	4.413275e-10
73.689000	-1.813212e-09
73.690000	7.634046e-10
73.691000	-2.028267e-10
73.692000	-1.169058e-09
73.693000	-5.033983e-09
73.694000	-2.135289e-09
73.695000	-3.745675e-09
73.696000	-4.067752e-09
73.697000	-4.067752e-09
73.698000	-3.101521e-09
73.699000	1.192504e-10
73.700000	-1.169058e-09
73.701000	-5.249038e-10
73.702000	-1.491135e-09
73.703000	-1.491135e-09
73.704000	-2.779444e-09
73.705000	-2.135289e-09
73.706000	-2.779444e-09
73.707000	-3.423598e-09
73.708000	-4.389829e-09
73.709000	-5.033983e-09
73.710000	-3.101521e-09
73.711000	-4.067752e-09
73.712000	-2.779444e-09
73.713000	-7.288523e-09
73.714000	-5.033983e-09
73.715000	-5.35606e-09
73.716000	-3.745675e-09
73.717000	-4.067752e-09
73.718000	-4.389829e-09
73.719000	-1.018722e-08
73.720000	-6.000215e-09
73.721000	-6.322292e-09
73.722000	-6.322292e-09
73.723000	-6.644369e-09
73.724000	-4.389829e-09
73.725000	-1.491135e-09
73.726000	-3.423598e-09
73.727000	-8.469809e-10
73.728000	-2.135289e-09
73.729000	-5.35606e-09
73.730000	-4.389829e-09
73.731000	-4.389829e-09
73.732000	-4.711906e-09
73.733000	-4.389829e-09
73.734000	-4.389829e-09
73.735000	-4.067752e-09
73.736000	-4.389829e-09
73.737000	-4.389829e-09
73.738000	-2.135289e-09
73.739000	-1.491135e-09
73.740000	-1.813212e-09
73.741000	-3.101521e-09
73.742000	-3.745675e-09
73.743000	-5.033983e-09
73.744000	-4.067752e-09
73.745000	-2.457366e-09
73.746000	-2.457366e-09
73.747000	-5.249038e-10
73.748000	-2.028267e-10
73.749000	-8.469809e-10
73.750000	-8.469809e-10
73.751000	-1.813212e-09
73.752000	-2.457366e-09
73.753000	-3.745675e-09
73.754000	4.413275e-10
73.755000	-4.389829e-09
73.756000	-5.35606e-09
73.757000	-4.067752e-09
73.758000	-3.423598e-09
73.759000	-4.711906e-09
73.760000	-2.457366e-09
73.761000	-1.169058e-09
73.762000	-5.249038e-10
73.763000	-5.249038e-10
73.764000	-5.249038e-10
73.765000	-2.457366e-09
73.766000	-2.457366e-09
73.767000	-2.779444e-09
73.768000	-2.779444e-09
73.769000	-1.813212e-09
73.770000	1.729636e-09
73.771000	-1.491135e-09
73.772000	1.085482e-09
73.773000	-1.491135e-09
73.774000	-2.135289e-09
73.775000	-2.779444e-09
73.776000	-5.678137e-09
73.777000	-4.389829e-09
73.778000	-7.6106e-09
73.779000	-5.033983e-09
73.780000	-4.067752e-09
73.781000	-1.018722e-08
73.782000	-4.067752e-09
73.783000	-4.711906e-09
73.784000	-3.423598e-09
73.785000	-3.101521e-09
73.786000	-2.135289e-09
73.787000	-1.491135e-09
73.788000	-2.135289e-09
73.789000	-2.135289e-09
73.790000	-4.389829e-09
73.791000	-3.101521e-09
73.792000	-3.745675e-09
73.793000	-5.033983e-09
73.794000	-3.101521e-09
73.795000	-4.067752e-09
73.796000	-2.779444e-09
73.797000	-4.067752e-09
73.798000	-2.135289e-09
73.799000	-2.028267e-10
73.800000	-5.35606e-09
73.801000	-1.491135e-09
73.802000	-1.491135e-09
73.803000	1.192504e-10
73.804000	-1.169058e-09
73.805000	-1.169058e-09
73.806000	-1.491135e-09
73.807000	-4.067752e-09
73.808000	-1.813212e-09
73.809000	-1.491135e-09
73.810000	1.192504e-10
73.811000	-2.135289e-09
73.812000	-1.813212e-09
73.813000	-2.028267e-10
73.814000	-6.000215e-09
73.815000	-4.389829e-09
73.816000	-6.966446e-09
73.817000	-5.35606e-09
73.818000	-6.322292e-09
73.819000	-4.067752e-09
73.820000	-3.745675e-09
73.821000	-3.101521e-09
73.822000	-3.101521e-09
73.823000	-1.813212e-09
73.824000	-2.779444e-09
73.825000	-3.101521e-09
73.826000	-2.457366e-09
73.827000	-2.779444e-09
73.828000	-4.711906e-09
73.829000	-5.033983e-09
73.830000	-2.779444e-09
73.831000	-3.423598e-09
73.832000	-3.101521e-09
73.833000	-3.101521e-09
73.834000	-3.101521e-09
73.835000	-3.101521e-09
73.836000	-4.067752e-09
73.837000	-3.423598e-09
73.838000	-6.644369e-09
73.839000	-3.423598e-09
73.840000	-5.35606e-09
73.841000	-4.067752e-09
73.842000	-4.711906e-09
73.843000	-5.35606e-09
73.844000	-5.033983e-09
73.845000	-1.813212e-09
73.846000	-2.779444e-09
73.847000	-2.135289e-09
73.848000	-2.135289e-09
73.849000	-3.101521e-09
73.850000	-3.101521e-09
73.851000	-4.067752e-09
73.852000	-4.711906e-09
73.853000	-6.644369e-09
73.854000	-4.067752e-09
73.855000	-5.033983e-09
73.856000	-4.389829e-09
73.857000	-4.067752e-09
73.858000	-3.101521e-09
73.859000	-2.457366e-09
73.860000	-1.491135e-09
73.861000	-3.101521e-09
73.862000	-1.169058e-09
73.863000	-8.469809e-10
73.864000	1.192504e-10
73.865000	-1.813212e-09
73.866000	-3.423598e-09
73.867000	-1.813212e-09
73.868000	-4.389829e-09
73.869000	-4.067752e-09
73.870000	-1.813212e-09
73.871000	-3.101521e-09
73.872000	-7.6106e-09
73.873000	-2.135289e-09
73.874000	-4.067752e-09
73.875000	-3.745675e-09
73.876000	-5.678137e-09
73.877000	-5.678137e-09
73.878000	-4.067752e-09
73.879000	-6.322292e-09
73.880000	-6.644369e-09
73.881000	-6.322292e-09
73.882000	-5.35606e-09
73.883000	-5.35606e-09
73.884000	-5.033983e-09
73.885000	-2.457366e-09
73.886000	-1.491135e-09
73.887000	-1.169058e-09
73.888000	-2.135289e-09
73.889000	-3.101521e-09
73.890000	-2.135289e-09
73.891000	-3.423598e-09
73.892000	-5.678137e-09
73.893000	-7.6106e-09
73.894000	-4.389829e-09
73.895000	-4.067752e-09
73.896000	-6.000215e-09
73.897000	-5.033983e-09
