***End_of_Header***
Time	Voltage
89.027000	-2.779444e-09
89.028000	-4.389829e-09
89.029000	-6.322292e-09
89.030000	-5.678137e-09
89.031000	-4.711906e-09
89.032000	-4.389829e-09
89.033000	-6.644369e-09
89.034000	-4.711906e-09
89.035000	-2.779444e-09
89.036000	-2.779444e-09
89.037000	-1.813212e-09
89.038000	-8.469809e-10
89.039000	-2.135289e-09
89.040000	-2.457366e-09
89.041000	-3.745675e-09
89.042000	-4.067752e-09
89.043000	-3.745675e-09
89.044000	-4.067752e-09
89.045000	-5.35606e-09
89.046000	-4.389829e-09
89.047000	-3.423598e-09
89.048000	-3.423598e-09
89.049000	-8.469809e-10
89.050000	-5.249038e-10
89.051000	-2.028267e-10
89.052000	-1.169058e-09
89.053000	-8.469809e-10
89.054000	-2.779444e-09
89.055000	-2.779444e-09
89.056000	-4.067752e-09
89.057000	-4.389829e-09
89.058000	-4.389829e-09
89.059000	-3.745675e-09
89.060000	-4.389829e-09
89.061000	-1.491135e-09
89.062000	-3.101521e-09
89.063000	-2.457366e-09
89.064000	-2.457366e-09
89.065000	-4.389829e-09
89.066000	-2.135289e-09
89.067000	-4.389829e-09
89.068000	-6.000215e-09
89.069000	-8.254754e-09
89.070000	-6.966446e-09
89.071000	-6.322292e-09
89.072000	-6.322292e-09
89.073000	-4.067752e-09
89.074000	-4.389829e-09
89.075000	-2.779444e-09
89.076000	-3.423598e-09
89.077000	-5.249038e-10
89.078000	-5.249038e-10
89.079000	-3.101521e-09
89.080000	-6.000215e-09
89.081000	-2.779444e-09
89.082000	-4.389829e-09
89.083000	-6.322292e-09
89.084000	-4.067752e-09
89.085000	-4.389829e-09
89.086000	-2.135289e-09
89.087000	-2.779444e-09
89.088000	-1.169058e-09
89.089000	-8.469809e-10
89.090000	-3.101521e-09
89.091000	-2.779444e-09
89.092000	-3.101521e-09
89.093000	-3.423598e-09
89.094000	-1.491135e-09
89.095000	-2.779444e-09
89.096000	-2.457366e-09
89.097000	-3.101521e-09
89.098000	-2.028267e-10
89.099000	-5.249038e-10
89.100000	-2.028267e-10
89.101000	-1.169058e-09
89.102000	-1.491135e-09
89.103000	-1.491135e-09
89.104000	-6.322292e-09
89.105000	-4.067752e-09
89.106000	-4.067752e-09
89.107000	-3.423598e-09
89.108000	-5.678137e-09
89.109000	-4.711906e-09
89.110000	-1.813212e-09
89.111000	-3.745675e-09
89.112000	-2.457366e-09
89.113000	-1.169058e-09
89.114000	-3.745675e-09
89.115000	-2.779444e-09
89.116000	-3.745675e-09
89.117000	-5.678137e-09
89.118000	-4.389829e-09
89.119000	-5.35606e-09
89.120000	-3.745675e-09
89.121000	-3.745675e-09
89.122000	-2.779444e-09
89.123000	-4.389829e-09
89.124000	-1.813212e-09
89.125000	-2.779444e-09
89.126000	-2.135289e-09
89.127000	-2.457366e-09
89.128000	-4.389829e-09
89.129000	-1.813212e-09
89.130000	-3.101521e-09
89.131000	-2.779444e-09
89.132000	-3.423598e-09
89.133000	-5.033983e-09
89.134000	-3.423598e-09
89.135000	-2.779444e-09
89.136000	-2.779444e-09
89.137000	-3.745675e-09
89.138000	-2.028267e-10
89.139000	-5.249038e-10
89.140000	-5.249038e-10
89.141000	-2.135289e-09
89.142000	-3.101521e-09
89.143000	-2.457366e-09
89.144000	-3.101521e-09
89.145000	-3.101521e-09
89.146000	-3.101521e-09
89.147000	-4.389829e-09
89.148000	-3.423598e-09
89.149000	-1.491135e-09
89.150000	-8.469809e-10
89.151000	-3.101521e-09
89.152000	-1.169058e-09
89.153000	-1.491135e-09
89.154000	-1.491135e-09
89.155000	-2.779444e-09
89.156000	-3.423598e-09
89.157000	-4.711906e-09
89.158000	-4.711906e-09
89.159000	-3.101521e-09
89.160000	-3.101521e-09
89.161000	-2.457366e-09
