***End_of_Header***
Time	Voltage
20.863000	-2.779444e-09
20.864000	-1.813212e-09
20.865000	-2.779444e-09
20.866000	-2.135289e-09
20.867000	-8.469809e-10
20.868000	-1.813212e-09
20.869000	-3.745675e-09
20.870000	-2.457366e-09
20.871000	-2.457366e-09
20.872000	-4.711906e-09
20.873000	-3.423598e-09
20.874000	-2.028267e-10
20.875000	-2.135289e-09
20.876000	-1.491135e-09
20.877000	-1.491135e-09
20.878000	-1.169058e-09
20.879000	-3.101521e-09
20.880000	-3.101521e-09
20.881000	-5.678137e-09
20.882000	-6.322292e-09
20.883000	-2.135289e-09
20.884000	-5.249038e-10
20.885000	-3.101521e-09
20.886000	-2.779444e-09
20.887000	-8.469809e-10
20.888000	-2.457366e-09
20.889000	-3.423598e-09
20.890000	-6.322292e-09
20.891000	-5.033983e-09
20.892000	-4.711906e-09
20.893000	-2.457366e-09
20.894000	-5.249038e-10
20.895000	-3.423598e-09
20.896000	-3.101521e-09
20.897000	-2.779444e-09
20.898000	-3.423598e-09
20.899000	-3.423598e-09
20.900000	-4.067752e-09
20.901000	-5.35606e-09
20.902000	-4.711906e-09
20.903000	-5.033983e-09
20.904000	-6.000215e-09
20.905000	-4.389829e-09
20.906000	-4.067752e-09
20.907000	-3.101521e-09
20.908000	-4.389829e-09
20.909000	-6.644369e-09
20.910000	-2.779444e-09
20.911000	-1.491135e-09
20.912000	-3.745675e-09
20.913000	-6.644369e-09
20.914000	-4.711906e-09
20.915000	-4.389829e-09
20.916000	-5.678137e-09
20.917000	-6.644369e-09
20.918000	-5.033983e-09
20.919000	-5.35606e-09
20.920000	-7.932677e-09
20.921000	-5.033983e-09
20.922000	-2.779444e-09
20.923000	-2.457366e-09
20.924000	-3.745675e-09
20.925000	-3.745675e-09
20.926000	-8.898909e-09
20.927000	-5.033983e-09
20.928000	-3.745675e-09
20.929000	-3.101521e-09
20.930000	-3.745675e-09
20.931000	-2.457366e-09
20.932000	-1.813212e-09
20.933000	-8.469809e-10
20.934000	1.085482e-09
20.935000	-5.249038e-10
20.936000	-8.469809e-10
20.937000	-3.101521e-09
20.938000	-8.469809e-10
20.939000	-4.067752e-09
20.940000	-3.745675e-09
20.941000	-3.745675e-09
20.942000	-4.389829e-09
20.943000	-3.101521e-09
20.944000	-6.644369e-09
20.945000	-6.322292e-09
20.946000	-2.028267e-10
20.947000	7.634046e-10
20.948000	-2.135289e-09
20.949000	-2.779444e-09
20.950000	-4.711906e-09
20.951000	-3.101521e-09
20.952000	-5.35606e-09
20.953000	-3.423598e-09
20.954000	-3.423598e-09
20.955000	-4.711906e-09
20.956000	-3.745675e-09
20.957000	-5.033983e-09
20.958000	-3.745675e-09
20.959000	-5.35606e-09
20.960000	-2.779444e-09
20.961000	-4.711906e-09
20.962000	-4.389829e-09
20.963000	-6.644369e-09
20.964000	-7.288523e-09
20.965000	-5.033983e-09
20.966000	-6.000215e-09
20.967000	-4.389829e-09
20.968000	-6.000215e-09
20.969000	-3.101521e-09
20.970000	-2.135289e-09
20.971000	-2.457366e-09
20.972000	-9.86514e-09
20.973000	-7.288523e-09
20.974000	-4.067752e-09
20.975000	-5.35606e-09
20.976000	-3.101521e-09
20.977000	-3.101521e-09
20.978000	-3.423598e-09
20.979000	-4.711906e-09
20.980000	-4.389829e-09
20.981000	-4.711906e-09
20.982000	-6.644369e-09
20.983000	-6.322292e-09
20.984000	-5.033983e-09
20.985000	-4.067752e-09
20.986000	-3.423598e-09
20.987000	-4.389829e-09
20.988000	-3.745675e-09
20.989000	-2.779444e-09
20.990000	-1.813212e-09
20.991000	-3.101521e-09
20.992000	-3.101521e-09
20.993000	-5.033983e-09
20.994000	-4.389829e-09
20.995000	-5.35606e-09
20.996000	-6.322292e-09
20.997000	-6.322292e-09
20.998000	-5.35606e-09
20.999000	-3.745675e-09
21.000000	-2.457366e-09
21.001000	-2.457366e-09
21.002000	-4.067752e-09
21.003000	-8.576831e-09
21.004000	-6.322292e-09
21.005000	-5.35606e-09
21.006000	-5.033983e-09
21.007000	-3.101521e-09
21.008000	-4.711906e-09
21.009000	-3.423598e-09
21.010000	-2.135289e-09
21.011000	-1.491135e-09
21.012000	-5.678137e-09
21.013000	-4.711906e-09
21.014000	-4.067752e-09
21.015000	-3.101521e-09
21.016000	-2.457366e-09
21.017000	-2.457366e-09
21.018000	-2.779444e-09
21.019000	-4.711906e-09
21.020000	-4.711906e-09
21.021000	-5.033983e-09
21.022000	-6.966446e-09
21.023000	-2.779444e-09
21.024000	-1.491135e-09
21.025000	-2.457366e-09
21.026000	-2.135289e-09
21.027000	-5.249038e-10
21.028000	-5.249038e-10
21.029000	-3.101521e-09
21.030000	-3.745675e-09
21.031000	-3.745675e-09
21.032000	-2.457366e-09
21.033000	-5.249038e-10
21.034000	7.634046e-10
21.035000	-1.491135e-09
21.036000	-1.813212e-09
21.037000	-1.813212e-09
21.038000	-2.457366e-09
21.039000	-3.745675e-09
21.040000	-4.711906e-09
21.041000	-5.033983e-09
21.042000	-4.067752e-09
21.043000	-8.469809e-10
21.044000	-2.457366e-09
21.045000	-2.457366e-09
21.046000	-2.135289e-09
21.047000	-3.423598e-09
21.048000	-2.135289e-09
21.049000	-1.813212e-09
21.050000	-3.101521e-09
21.051000	-1.491135e-09
21.052000	-2.028267e-10
21.053000	-2.779444e-09
21.054000	-5.35606e-09
21.055000	-3.745675e-09
21.056000	-9.543063e-09
21.057000	-6.000215e-09
21.058000	-9.220986e-09
21.059000	-4.711906e-09
21.060000	-4.389829e-09
21.061000	-3.745675e-09
21.062000	-2.135289e-09
21.063000	-2.779444e-09
21.064000	-5.35606e-09
21.065000	-3.745675e-09
21.066000	-5.033983e-09
21.067000	-4.711906e-09
21.068000	-4.389829e-09
21.069000	-1.813212e-09
21.070000	-2.779444e-09
21.071000	-4.067752e-09
21.072000	1.192504e-10
21.073000	-2.779444e-09
21.074000	1.192504e-10
